21, -17
-59, -87
22, 98
-78, -72
-43, 71
-28, 37
-8, -56
49, 6
-99, 93
-41, 69
-38, -27
-47, -91
-78, 74
-57, 5
19, 4
47, -12
67, 78
-24, -92
-52, -70
-62, -27
4, 10
42, 35
-64, 98
-27, 5
-74, -1
-100, 74
-33, -96
-3, 52
-55, -43
41, 33
-58, 0
-8, -11
51, 47
47, -38
-23, -18
13, -1
-67, -23
-99, -4
-24, -86
85, -98
38, 99
-49, -2
45, 79
-62, 24
-59, 47
6, 40
15, -44
-71, 65
-43, -32
-44, 23
-25, -49
-63, -39
-29, -94
21, -93
54, 7
-78, -12
34, 73
-81, 96
-66, -3
-89, 79
67, 63
-88, -100
-87, -50
89, -48
71, 90
-93, -31
-51, 61
-29, 20
64, -85
-85, -40
-78, 60
-100, 16
-75, -94
99, 80
48, 26
-60, -15
16, -20
-71, -17
-22, 98
-38, 86
-15, 3
-78, -19
9, -36
-97, 94
-8, 69
-61, 18
41, 2
-29, -97
3, -78
