32, -73
-81, -76
-29, 99
33, 13
-71, -3
-49, -81
-56, 83
11, -76
-43, -70
18, -60
-79, 59
-60, 62
-31, 47
-59, -37
67, 41
-97, -81
-81, -17
61, 39
-85, 91
-77, 90
-21, -95
-93, 37
73, -59
88, 83
63, -35
75, -90
8, 77
-69, 71
-65, 90
-5, -47
2, 30
98, -94
68, 71
63, 83
3, -81
-99, -35
-16, 87
-23, 7
-88, -9
-4, -53
91, -99
-26, -89
-86, -9
-26, 4
-33, -98
-78, -9
-3, 92
83, -35
-23, -57
-92, 27
6, 98
-21, 0
67, 64
-66, 20
12, 23
-55, -28
86, 67
-13, 58
24, 65
-63, -61
-91, -18
28, 18
53, -97
77, -63
-21, -93
44, -48
-57, -33
-98, 24
-49, 85
72, -25
-36, 40
-57, -81
-97, 84
-82, -45
-100, -17
-52, -15
-73, -31
-99, -7
-78, -7
-95, 93
24, 90
-91, -13
3, 98
0, -39
-19, 14
-17, -57
-92, 37
-87, -91
75, -75
-63, -73
-28, 73
-87, 88
5, 62
25, -42
91, -97
9, 16
-47, 60
-92, -78
-92, -80
-18, 35
-13, -27
-59, -85
37, 38
32, -65
-25, 42
-7, -82
-40, 79
49, -28
-77, -64
-57, 63
31, 61
-20, 63
83, 88
-75, -57
-77, 42
-93, -26
-8, 13
-1, -61
-46, 36
-22, 22
-66, -56
28, 4
36, -7
-83, -27
-10, -30
-56, -29
96, -88
-93, -73
72, -47
-94, -53
-100, 28
-71, -44
-71, -28
-53, 97
67, -14
-36, 73
41, 88
-35, -29
67, -4
-34, -2
-11, 16
8, 51
1, -59
-50, -69
35, -28
53, 37
-43, 16
-92, -30
-23, 94
29, 24
4, -99
-89, 8
-81, 46
-61, 42
-71, 49
-64, -3
-81, 11
-91, -86
96, 44
78, 33
-45, -77
-28, 1
97, 70
10, -13
-59, 87
-74, 39
60, 66
-29, -23
89, -85
-68, 72
71, 53
-28, -94
-20, -1
-87, -34
-13, -59
-86, -81
-99, -43
85, -52
-32, 50
-90, 78
-33, 8
51, -54
-73, -9
-94, -74
-87, 80
-100, 41
1, -96
-52, -1
24, 30
-92, -18
-89, 41
-39, 75
15, -75
4, -42
30, -66
-14, 63
97, -63
-5, -31
-4, -60
-96, 72
-54, -74
-50, 16
-31, -58
22, -61
93, -64
-46, 28
-33, 4
-42, 76
-97, -22
-46, -38
-97, -23
-38, 28
46, 72
-86, 86
52, -89
-37, -9
-68, 51
18, -83
79, -80
10, 40
-36, -52
72, 81
-88, 79
-5, -7
4, -63
-25, 28
52, -43
