-99, -48
8, 31
-67, -53
48, 12
-24, 9
81, 94
-53, -76
-85, 65
1, -23
9, 37
-91, 5
-82, 95
-32, -24
98, 48
63, 63
61, -67
-86, 16
-68, -44
-41, -67
76, -97
99, -42
-36, -67
-85, 33
-72, -65
-8, 51
-57, -74
-20, 66
-60, 56
-88, -69
-76, -85
-43, -47
80, -20
-74, 73
-23, -27
-77, -59
-30, 45
-30, -13
68, 33
-56, -28
-92, -29
19, -100
-81, 28
-11, 56
33, -55
61, -15
-73, -47
74, 12
-66, -76
-22, -48
-56, -24
68, 26
13, -61
-70, 69
-3, -23
89, -71
50, -10
88, -60
-96, 87
23, -37
-66, 84
-8, 30
-2, 78
-42, -1
-33, 36
37, 6
-75, -75
62, -36
-79, -40
-6, 49
61, -3
76, 20
82, 43
-37, -9
-39, -27
6, -19
-73, -20
-62, 89
27, 95
53, 51
-62, 1
31, 82
-81, 91
-97, 48
11, -5
-88, 45
-99, 89
51, -66
-22, -13
-73, -86
-60, 30
-20, 78
9, 83
-28, 41
18, -38
-46, 87
65, -2
-3, -31
-97, -84
-15, 80
-52, -53
-99, 68
57, -51
-5, 86
-34, -70
-89, 54
25, -91
58, 29
16, 34
-75, -80
-11, 67
-69, 46
-83, 2
36, 21
43, 53
68, 16
-4, -68
-98, -47
-15, -92
-89, -70
-26, 68
12, 50
80, -80
95, 20
-36, 84
-20, -69
-24, 97
7, 56
-34, 97
38, -58
44, 31
58, 89
80, 57
-27, -74
-59, 40
-71, -22
-67, 65
-99, -79
21, -20
-56, 15
-91, 75
97, -44
-13, 65
-7, -32
74, -79
29, -21
54, 50
74, -74
72, 64
62, 33
-73, -51
67, -71
18, -85
88, -71
-59, -42
-44, -27
-42, 28
-39, 12
-71, 5
-39, 1
-36, -15
-85, -68
-55, 89
