7, 93
-56, -96
83, -39
62, 22
12, -80
-31, 64
-39, -4
-70, -55
-50, 79
-19, 79
-53, 8
-95, 12
55, 4
-89, -44
64, 21
-54, -69
-54, -75
-65, -41
-45, 62
-85, 0
12, -58
14, 56
30, 19
35, -76
21, -27
-59, -58
-57, -28
12, -100
62, -54
22, -44
-98, 62
95, -95
-66, -17
77, -66
15, -89
-50, 36
-52, -61
-77, -92
41, -82
75, -34
43, 30
75, -62
-89, 32
-39, 14
-60, -30
50, 8
-88, 74
-52, -63
-41, 74
7, -61
4, -80
-28, -33
-83, 39
57, -14
24, 38
21, -17
-56, -23
-93, -34
2, 97
16, -74
18, -75
10, -41
45, 95
37, 99
-15, -71
31, -44
-75, -18
-58, 12
32, -24
-59, -95
73, 19
-33, 12
34, -31
6, -38
-35, 6
-39, -16
94, 28
-95, -27
-70, -93
-40, 62
96, -37
-65, 35
-92, 89
79, 29
-73, 14
-96, -39
-18, -5
23, -52
-14, -54
-13, 54
-55, -81
-43, 91
0, 45
-20, 30
46, -31
-60, 79
-34, 52
8, 46
-60, -23
55, -85
-11, 47
82, -25
-60, -43
13, -19
86, 74
-82, -2
-41, -88
-94, 29
-41, 26
77, -32
49, 67
8, -78
51, -53
49, -42
79, 69
68, 44
-65, -35
-10, -19
-32, -94
-56, 33
28, -74
5, 5
-65, 39
26, 82
-38, -38
60, -25
-63, 29
25, 24
-7, -16
-62, 81
-68, 71
60, -91
-40, -27
-37, 35
-25, 2
48, -88
-72, 83
-78, 26
87, 98
-44, 48
-50, -74
20, 13
-41, 15
17, -58
-68, 17
-10, 64
25, -29
55, 70
65, 98
29, -1
10, -11
-40, 74
56, 84
94, -72
-98, -66
-54, 66
-100, 5
-55, -3
-40, 44
-58, 54
-39, 32
21, -62
18, 98
17, 39
-70, 54
-54, -6
45, -80
-92, 53
-73, 4
49, 66
-84, 57
17, -38
-56, -36
24, -95
-25, -45
-57, -5
-35, -9
70, 87
-73, 63
24, 34
68, -31
-32, 29
-60, 54
56, 9
2, -75
33, -7
56, 20
65, 54
32, -37
49, 97
-51, -93
-36, -9
-58, 12
-18, 77
-91, -76
-92, 89
-30, -41
-86, -56
32, -64
-75, 21
17, 34
-5, -27
-76, 58
-19, 83
-3, 36
-27, 14
-58, -40
94, 95
-97, 69
-59, 51
31, 66
59, -75
33, -87
-75, -95
8, 66
-65, 96
49, -73
43, 7
-62, -37
67, -26
-60, 39
0, 74
-90, 32
-75, 44
-27, 62
-73, 52
52, 92
94, -53
-68, -94
-63, 85
-39, -51
-81, 31
16, 28
-20, 59
-42, -8
-94, 3
-61, 2
68, 99
42, -100
-18, 62
59, 63
91, -67
-26, -46
71, -70
38, 7
-9, 62
6, 7
12, -56
-17, 2
-4, -26
-79, -78
-91, -56
10, -81
93, -42
-62, -31
-16, -52
-78, 77
-30, 21
-53, -27
-40, 65
28, 41
-72, 55
5, -45
-41, -71
-79, 72
-40, -20
-47, -54
-26, 71
70, -14
49, -2
15, -96
-61, 46
-28, 52
70, 33
-79, 30
69, 78
30, -64
-66, -21
-58, -63
-4, 42
27, -13
-46, -44
57, -87
62, -41
-9, -43
-33, -48
-45, -20
48, 18
22, -29
52, -49
-36, 18
-71, 35
-60, -7
-55, -78
-83, -65
-56, 26
36, 97
29, -2
-94, 55
-3, -7
-51, 40
85, 22
-1, -87
-98, -82
-54, -88
-99, 2
29, -15
-45, -64
-28, -43
-13, 47
