-72, -29
5, -10
23, 38
-10, -86
-54, -30
39, 16
37, 60
-54, -42
-24, 86
-58, 36
-55, 18
-45, -73
-24, 84
-1, 83
49, -39
34, 14
-10, 68
55, -68
-72, 3
50, -53
-56, -57
58, -81
-70, 39
-37, -19
-3, -66
85, 61
38, -34
21, 93
-33, -98
64, -67
-86, -95
-84, -1
35, 89
-87, 23
-63, -59
-1, -77
19, -97
-90, 10
55, -87
48, -60
51, 76
2, 34
33, 80
83, 71
51, 10
-38, -12
-71, -37
-87, -69
-30, -38
-9, 88
-16, -73
-90, -50
63, -23
24, -38
70, -25
72, -21
89, 86
-21, -20
-74, 69
-85, 21
-49, 48
-91, -27
-74, -88
57, -48
92, -30
-91, 16
-81, 82
0, 51
43, 10
7, 52
-14, -18
-13, -97
31, 16
17, 54
66, 41
-93, -88
-22, -34
-57, -5
-32, 62
-73, 42
26, 63
-88, 42
