6, 49
-28, -73
74, -10
73, -10
-14, -97
-83, 56
-69, 44
73, 5
22, 71
98, 19
-34, -69
-73, 59
-39, 5
84, -52
41, 61
-44, -84
-80, -70
-9, 57
-47, 88
55, 56
41, -32
6, -61
-15, 50
-65, -88
50, -22
-43, -65
-100, -23
33, -97
61, 1
-85, 17
-6, -23
86, -28
-80, -62
-38, -37
9, 11
-38, 61
83, -96
-86, -17
39, -75
96, -74
-56, -18
67, -75
85, 86
-82, -43
-9, -70
7, -46
-13, 42
-34, 23
81, 88
79, -81
23, -96
-100, -98
-20, 95
55, -3
-69, -70
-87, -90
21, -73
-15, -85
-55, 84
96, -90
-7, -85
-21, 48
-47, 98
-27, -7
-31, -77
-81, -66
-27, 14
14, -93
79, 21
24, -93
31, 24
25, 16
29, 20
33, -15
-19, -54
-21, 64
3, 71
-6, 71
0, -71
-4, -83
1, -71
-77, 60
-54, -4
23, 77
2, 94
64, 31
-22, -95
-3, -36
-56, 13
23, 98
-21, -75
-61, 1
-69, 37
66, 41
53, 19
92, -69
-41, 41
-45, -79
-80, -7
24, -35
-63, 96
-61, -54
-36, -29
73, 0
15, 40
16, -39
-27, 37
-29, 57
46, 89
35, -84
55, 82
16, -66
13, -17
19, -10
50, 70
-1, 86
-78, -88
39, 22
96, -65
-17, -14
-42, -33
12, 2
-26, 40
-51, 31
-74, 22
-14, -63
-100, 80
-7, 93
22, 86
54, 45
-89, 27
33, -31
-61, -41
-27, 20
-99, -71
44, -79
-23, 85
-16, -45
52, 41
45, -56
-83, -86
33, 94
-64, 52
-54, -87
-29, -66
-89, -52
35, 81
-55, 62
37, -5
-26, -23
53, -84
56, 44
-32, 93
40, -71
-39, -36
-58, 28
-37, -9
52, -44
-23, 67
47, -83
-48, -19
-19, 70
38, 60
-39, -96
93, 73
-92, -7
-56, -96
60, 23
-27, 21
21, 89
-96, 78
80, 93
-91, -92
-79, -98
51, -36
7, -41
92, -95
95, -68
-82, -61
62, -37
-37, -67
24, -53
-87, 85
22, -23
-48, -93
53, 43
88, -11
2, -46
-43, -85
77, 84
11, -51
79, -51
-93, 74
-79, -82
-11, -79
-15, 88
-21, -70
19, -33
76, -52
-36, 42
-76, 10
-11, 79
-83, 34
78, 69
-20, 21
-7, -76
-34, -6
26, -47
-21, -7
-26, 67
32, -24
-40, -31
40, -84
-30, -77
40, 32
3, 84
37, -21
-63, 13
-40, -100
24, 85
87, 4
-21, 68
24, 62
-95, 65
-97, 31
59, 73
-57, 81
22, -38
14, 9
-60, -62
89, -60
-19, 19
99, 72
-71, 86
-55, 56
-100, -19
30, -26
47, 37
14, 68
93, 91
21, -79
-38, -4
-32, 86
99, -33
-4, -91
-30, 37
83, 32
46, -73
-38, -90
78, 94
-47, -41
81, 13
59, -57
91, 44
99, -36
11, -65
-49, 44
-46, -87
46, -46
-30, 86
12, 0
21, 12
-73, -71
-35, 32
-13, 71
-27, -9
-3, 47
-20, 36
-44, -23
-34, 17
-14, -61
-58, 56
-8, 97
24, 98
-91, 87
20, 93
-1, -8
-95, -37
-19, -8
44, -89
-91, -67
-43, -10
79, 12
24, -32
-25, 18
-95, 24
-58, 21
16, -32
-25, 70
87, -85
-60, 37
-79, -56
-68, -39
-13, 59
-34, -74
-84, 47
40, -10
-13, -91
21, 29
-57, 37
46, 64
69, 81
54, 61
2, -44
-45, -50
-41, 7
46, -67
-84, -56
-14, 33
38, 20
7, 69
16, 4
60, 91
-97, -96
-49, 56
46, 32
97, 36
-80, -12
36, -97
51, 14
-3, -91
48, -100
-76, -23
-16, -58
92, 65
-6, 29
2, 55
48, -82
93, -87
87, -68
65, 67
-40, -4
61, -63
-56, 55
-24, -14
79, -13
41, 72
-88, 61
90, 77
-58, 28
-84, -25
-30, 81
39, -75
-83, 13
-31, 51
-48, -87
37, 9
2, 6
-33, 20
-7, 14
0, 45
-19, -66
-13, 75
