-8, -75
-66, 65
-25, 53
62, 82
-65, -53
-74, 18
60, 14
-87, 25
-70, 1
54, 14
-81, 71
47, 13
66, 66
1, -63
31, 57
-39, -94
-50, 9
26, 92
-77, 36
84, -82
9, -40
-43, -4
94, -70
55, -40
-84, 0
-79, -20
-18, -5
-50, 69
57, -26
66, 81
-41, 67
83, 4
-61, -45
-19, 36
53, -89
-99, 11
-23, -3
-81, 90
97, 4
-72, -89
73, 62
-65, 4
1, 11
-90, -11
-24, -7
18, -83
-11, 19
-70, -94
-55, 69
24, -44
-4, -92
-35, -19
73, 77
22, 73
23, 87
-14, -59
-81, 80
-46, -14
21, 95
-22, -49
-72, -92
-23, -89
-46, -19
-99, -72
-98, -98
91, -23
-96, -40
-57, -63
-99, -88
53, -91
18, 27
-90, 42
35, -22
-50, -85
-100, 59
9, -38
-65, 88
-48, -89
-69, 85
-77, 70
-46, 30
-94, -73
9, 96
-92, 1
1, -13
-32, -47
-85, -59
0, -94
15, -99
89, -1
38, -21
-98, 12
-41, -32
-78, 82
66, -59
-23, 13
61, -77
-45, 61
-94, -7
9, 19
-8, -17
-54, 41
-9, -38
39, -51
3, 35
-48, -74
-22, 27
-51, -84
-28, -15
-46, -29
85, 67
-3, -93
54, -32
-13, 21
30, 26
-61, 86
-58, -49
-51, -76
23, 50
64, -69
-37, -51
0, -44
-36, -61
-38, 76
-59, -73
85, -35
-62, -90
-24, 60
-1, -85
-15, 57
-24, 3
-26, 46
-87, -77
-87, 14
-58, 2
-60, -9
-98, 36
-56, 99
62, 48
-51, -35
68, -59
97, 88
-16, -40
-35, -90
-86, -50
-27, 88
10, -98
20, 56
67, 52
-7, 91
24, -97
-91, 70
-80, 45
-83, 20
93, 65
-38, 51
-73, -58
-64, -87
-29, 28
46, 67
-99, 16
-31, -83
-66, 51
49, 94
-37, 93
-5, 29
55, 63
-8, -23
-40, 80
14, 51
-40, 17
56, -42
44, -80
15, -92
-36, -92
-30, -46
-82, 16
60, -65
-45, -9
71, 35
-29, -50
-49, -12
-26, 31
-58, -4
69, -72
-23, 69
-22, -26
52, 61
19, -93
9, 7
-11, -64
78, 58
-96, -65
18, -70
-81, -44
43, 1
59, -61
-50, 12
67, 7
-5, 16
-47, 10
18, -44
-41, 53
-11, -35
28, 48
-65, 94
-97, 7
67, 56
-80, 49
23, 50
-17, 47
27, -80
50, 5
35, 85
-80, 30
8, -22
-36, 59
-27, -72
-3, -94
-99, -31
-42, 82
70, 18
-23, 84
-59, 45
-61, -58
-25, -68
39, 37
-84, -21
45, 30
43, -15
10, 71
-66, 32
-47, 49
-70, 47
45, 71
-47, -81
-79, 34
-14, 16
-80, -86
-6, -49
76, 81
46, -91
-100, -29
34, -80
81, 50
-51, 52
3, 6
-77, -57
-44, 55
79, -31
-18, -85
-49, 65
-71, -34
13, -57
-17, -76
79, -56
-16, 77
-40, 95
60, -13
72, -51
52, 12
87, 7
81, -26
32, -85
-27, 25
-61, 81
-17, 20
