14, -69
-46, -14
37, 27
40, 89
-11, -76
15, -63
37, -54
-60, -69
-87, -21
-75, 15
-55, 59
-11, -57
-53, 30
46, 61
35, -38
-31, -53
-5, -44
-86, 53
-2, -45
22, -94
79, -27
-78, 95
87, -32
28, 60
-10, -67
-87, 95
70, -51
-53, 15
80, -6
-65, -5
6, -71
-63, -18
-100, -3
43, -34
-32, -57
-72, -31
-94, -34
-11, 30
-59, -76
-57, -44
53, 78
-25, -6
63, -34
-2, -45
-89, 67
32, -18
-4, -92
-81, -17
-51, -6
20, -35
67, 57
98, -99
-78, -1
-97, 11
60, -39
-16, 37
1, 76
-16, 27
68, -94
-73, 51
19, -68
54, -14
10, 47
-100, -50
-80, -32
-75, -11
72, -68
-84, 72
51, 93
-69, -73
-91, -99
-97, 62
-97, 0
22, -81
-33, -75
-26, 68
38, 84
54, 94
-81, 82
5, 65
72, -47
58, -78
-67, -26
47, 68
-92, -64
-35, -38
-44, -77
-67, 79
8, 39
81, -53
25, 53
33, 11
-43, -86
-56, 52
16, -96
-64, -10
73, 28
-100, 43
-97, 97
-15, -53
76, 52
41, -33
88, -51
-91, -94
-11, -81
27, -99
-30, 88
-1, -32
-95, 12
-31, 44
-45, -69
19, -37
71, 5
-16, 31
33, 84
-81, -19
-79, 19
