-72, -10
56, 38
-49, 14
67, -99
-27, 21
26, -16
-73, -13
-63, 44
49, -12
2, 95
-97, -4
-95, 51
3, 97
36, 27
15, -95
-2, -38
-89, -57
-79, -41
-95, -27
66, -14
11, -69
-68, -91
-85, -11
70, -70
-72, 70
-28, 6
-8, 22
-23, 84
-66, -50
78, -35
-72, -16
22, -36
-79, 56
-88, 28
-87, 38
50, -66
-47, 76
70, -1
-30, 83
-54, -86
88, -70
-8, -36
-39, 74
70, -95
55, -51
-80, -22
86, 87
-87, -25
-6, -14
-58, -71
14, 74
-62, 66
-93, 55
-86, 42
41, -65
13, -78
20, 43
-41, 40
-11, -51
69, -1
-92, 75
-25, 31
62, -29
22, -74
-86, -19
-54, -88
66, 45
-55, -71
-3, 86
70, -94
-48, 51
80, 65
-50, 76
40, -70
57, -89
-96, -21
-61, 71
-38, 46
40, 29
-56, -100
56, 64
-67, -37
-58, 39
-98, -41
-67, 47
-65, 70
1, -8
51, -95
-55, -92
-34, 99
-20, 67
60, 9
-42, 71
62, -69
-22, 79
92, -94
38, 60
-44, -81
57, 86
-95, 40
-95, -21
43, -64
-74, 54
37, -52
87, -63
-66, -79
55, -11
-67, -48
-97, -63
-24, -34
29, 21
-56, -39
83, 35
9, 89
96, 72
14, -99
25, -100
-92, -79
10, 12
-65, 72
-13, 1
24, -20
-26, 22
-48, 94
31, -30
52, 98
59, 8
70, 6
9, 51
0, 74
82, 24
-91, 95
-18, -16
51, 74
-25, 4
-61, 15
-86, -86
-29, 20
-37, 19
-52, 12
36, 12
4, 62
-38, -41
67, -46
-14, -84
-4, 15
25, 51
22, 86
19, 76
43, 23
64, -60
-35, -88
13, 26
-79, -75
9, -11
-97, 58
19, -46
-50, 70
-65, 99
83, 68
-13, -78
-64, 47
69, 54
-37, -30
-14, 17
-2, 29
0, 87
-6, -35
50, 11
20, 86
26, 55
-43, -89
-49, 37
-41, 2
97, -35
26, -18
-31, -58
-20, -40
2, -27
39, 94
