14, 87
-25, -73
93, -59
27, 77
5, -43
-69, 99
-28, 11
-90, -65
-19, 62
-37, 77
-75, -15
-19, -34
0, -52
-15, -62
56, 10
-54, -46
-58, -92
-93, -18
-50, 96
-90, -13
42, -73
20, 69
46, -35
14, -99
-4, -36
-63, -12
-22, -7
59, -91
80, -27
-11, 13
-71, 65
68, -55
-97, 13
83, -42
38, -93
-26, 54
-53, -62
-75, -97
73, -59
76, -17
60, 79
76, -79
-80, 32
-41, -12
-41, -4
69, -40
-70, 91
-45, -89
-30, 79
-6, -73
7, -97
-10, 23
-45, 15
23, 21
-31, 59
40, -64
-98, -74
-74, -70
-2, 99
-73, -56
34, -93
-5, -76
52, 78
-9, 84
-60, -13
34, -21
-56, -30
-68, -14
68, -64
-33, -91
37, 50
-11, -31
14, -84
61, -46
9, 49
34, 27
45, 2
-91, -42
-85, -100
-72, 98
98, -29
-70, 35
-77, 85
77, 27
-58, 98
-93, -95
-3, -42
52, -60
-12, -11
-80, 19
-69, -39
-78, 94
15, -2
-4, 42
37, -23
10, 62
-4, 50
79, 44
-90, -14
55, -52
52, 32
81, -39
-55, 16
6, -46
73, 49
-88, 8
-68, -89
-99, -2
27, -49
-56, -46
90, 60
-68, -73
36, -68
-18, -100
7, 50
96, 62
-50, -55
-49, -17
-57, -42
-1, -25
-15, -91
13, 11
-95, 13
73, 75
-33, -78
38, 2
-68, 48
55, 24
-37, 34
-29, 94
-69, 23
82, -85
-100, -50
4, 64
-7, -13
44, -75
-64, 67
-97, 46
78, 91
-23, 79
-26, -84
-6, 43
-100, 28
32, 27
-31, 37
1, 37
26, -47
42, 64
76, 85
-37, -25
4, -7
-14, 77
-2, 98
86, -64
-89, -79
-22, 40
-99, 25
-42, 27
-45, 32
1, 10
-45, 72
31, -88
18, 85
0, -26
-34, 82
-92, -12
2, -68
-91, 64
-80, 2
37, 52
-60, 76
-20, -55
-64, -50
-7, -47
-72, -54
-62, 20
-26, -63
30, 2
-87, 35
39, 28
-56, 43
27, 83
-40, 32
59, 49
26, -43
32, -92
11, -53
74, 65
-22, -39
73, 99
-53, -97
-67, -46
-55, -3
-3, 94
-54, -54
-93, 93
-45, -9
-99, -75
-7, -41
6, 11
-32, 36
-41, -11
-87, 64
9, 98
-31, 61
-21, 17
-34, -70
88, 67
-60, 94
-69, 40
91, 68
45, -68
48, -70
5, -72
-2, 52
-25, 89
63, -47
29, 39
-29, -47
13, 11
-73, 20
-60, 73
-94, 37
-43, 38
6, 31
-100, 19
50, 69
85, -56
-76, -100
-60, 88
-47, -44
-84, 89
13, 18
16, 47
-9, 43
-88, 25
-65, -34
60, 99
-19, -91
-35, 39
27, 59
21, -59
3, -50
83, -73
3, 16
-8, 39
-27, 13
-68, -82
-57, -5
3, 12
-36, -84
-89, -49
-25, -17
70, -29
-92, -34
21, -87
-99, 96
-46, -32
-38, -51
-51, 42
38, 63
-12, 21
48, -34
-55, -39
-71, 62
-40, 13
-28, -67
-36, 91
60, -15
33, 0
-5, -96
-85, 35
-14, 46
36, 59
-93, 28
33, 76
8, -27
-92, -27
-97, -85
-3, 60
27, -9
-88, -6
37, -93
96, -60
-8, -64
-73, -37
0, 18
42, 52
-3, -7
73, -76
-78, 65
-75, 76
-78, -9
-93, -53
-79, -52
-58, 20
55, 59
-10, -5
-58, 45
48, 35
-58, 63
12, -22
-2, -76
-77, -35
-71, -47
-63, -4
