-66, -41
-70, 20
-72, 1
72, -73
-68, -72
-2, -85
-99, -1
-79, 33
3, -97
49, 8
-43, 60
-41, -8
-64, 61
29, 95
-53, -12
-13, -90
-99, -35
-59, -87
-2, 60
39, -5
-72, -54
-11, -15
-95, -41
14, -5
-55, 78
-69, -35
-56, 66
-49, 57
-10, 70
-7, -65
-71, -57
57, -94
-59, 94
-46, 10
-51, -52
78, -11
-97, 44
-4, 40
-76, -14
-26, 32
-3, -63
-99, -95
-28, -18
45, 58
65, -94
-21, -88
52, 34
96, -30
-65, -40
-72, -57
-61, -92
-3, 85
43, 61
27, -26
80, 28
-30, -65
52, 43
-39, 12
67, 57
-24, -63
-91, 79
20, 51
-34, -6
55, -23
79, -4
-30, -51
75, -82
-22, -86
19, 17
-4, -46
-56, 18
-65, -87
-59, 62
-22, -78
98, -53
-8, 62
-70, 69
-57, 2
-66, 11
-91, -77
-9, 82
-50, 35
-15, 74
28, 51
-18, 97
8, 35
17, -73
-23, -98
-83, -52
-39, -26
21, 44
-57, -57
-73, 12
-46, -63
33, -16
-30, -59
93, 82
4, -87
65, -23
-88, -3
-68, -68
-11, -7
-16, 70
19, -80
50, -15
-16, -89
-15, 1
-42, 88
-90, -98
-55, 21
46, 92
-99, -14
0, 3
-60, 1
14, 8
-12, -22
30, -53
10, -24
-43, 49
-16, 21
-55, -38
9, 95
-97, 48
-25, 19
19, -80
-90, 19
95, -34
-6, -55
43, -85
-90, 85
-68, 91
5, 10
-91, -35
66, -55
-48, -10
-64, 37
45, -43
1, 50
39, 49
-41, 78
6, 12
24, 35
85, 91
12, -66
76, -88
-39, -80
-76, 41
41, 60
-76, 24
-6, 46
5, -41
16, -86
15, 85
-45, -23
-68, -47
-96, 28
-94, -59
-83, 91
21, 19
-45, -78
-72, -71
-86, 34
52, 21
-72, -77
-27, 63
6, 48
70, 77
-19, 51
52, -24
-12, 14
50, -29
-96, -19
-58, -22
-82, -30
94, -32
-11, -30
-63, -71
-64, -80
-41, 42
-50, 85
-76, -91
22, 93
30, 61
-91, -21
64, 50
-23, 60
58, -29
-80, 78
41, -10
22, 5
-75, 8
-18, 70
13, -64
-46, -98
42, 90
73, -69
-76, -84
99, -100
-14, -15
