-54, -14
18, 27
-5, 65
24, -50
-34, 5
72, -26
-94, -66
-26, 17
-57, 11
-39, -17
-59, 1
-5, 6
-14, 27
-43, 86
-52, -5
53, -16
-83, 47
-82, -51
-49, -30
96, -81
57, -96
12, 45
-31, -100
-76, -92
27, 42
-78, -38
-38, 61
-91, 29
-6, 0
-43, -49
-26, -37
1, -19
-36, 83
-1, -83
-19, -80
-90, 93
-73, -3
91, -48
-87, 3
-95, -51
20, -92
-60, 78
-3, -68
-2, -88
-62, 5
8, -80
-73, 43
-98, -45
-20, -70
1, -24
64, 98
13, 17
-17, -7
55, 23
-21, -96
-17, -24
98, 51
-89, -13
67, -73
-86, 24
59, -79
72, 73
-77, -34
-23, 75
-24, -39
-58, 25
65, -38
-100, -35
-18, 85
-67, -28
28, -84
-37, 47
-90, -85
-3, -71
-49, 2
-39, 59
-61, -19
64, -58
38, 88
-65, 2
65, -1
24, 70
-26, -82
17, -25
-21, -74
-86, 83
-18, -100
18, -86
73, -33
11, 42
4, -9
45, 87
-75, 45
-40, 6
93, -58
-47, -44
-20, -87
59, 5
-33, 91
-99, -24
-56, 80
92, -94
-31, 19
-39, -83
-54, 63
51, -50
-42, -36
45, -72
-39, -58
25, 71
-84, -13
-1, 17
-41, 54
7, 79
-73, -61
-80, -63
-94, -1
44, -54
-33, -64
-72, -14
-35, -3
-12, 73
-29, 62
45, 91
-52, -20
-12, 52
74, -38
-70, 93
11, 86
39, -77
82, 71
7, 50
-38, -78
-3, 19
-14, -70
16, -5
-60, -93
1, -52
-41, -59
-35, 66
86, -73
-54, 96
-44, 13
-45, -42
