-36, 32
-62, -59
53, 83
38, 48
-30, 59
-48, 44
87, -61
-90, -67
-82, 33
-97, 23
-79, 55
-65, -100
9, -40
64, 77
14, 19
-83, -21
56, 11
-87, -19
-36, -40
-7, -21
42, -50
-21, -85
-26, 36
27, -46
29, 7
-63, 68
58, -75
46, 19
45, -52
-5, 48
38, -80
-95, -23
-39, 43
-2, -12
-72, -38
2, -90
-88, 7
31, 22
27, -96
6, -33
23, 11
-21, -31
-63, 20
-98, -4
11, 24
-66, -11
37, -67
-99, 20
-53, 68
64, 6
-38, 44
84, -35
-89, -65
-18, 21
50, -16
71, -100
-5, 63
-2, 82
79, -34
-51, 1
-74, -15
16, -35
-34, 56
-64, -83
-77, -72
-73, -29
49, -64
-76, 66
-50, 82
-78, -81
-69, -29
-74, 56
-79, 4
-20, -55
-42, -65
-37, 39
-6, 76
-31, 38
-100, 44
-64, 47
27, -26
52, -58
-35, 22
76, 40
-70, -42
-61, 26
-99, -41
-60, 99
41, 85
-59, -10
87, 92
27, -9
-7, -61
-56, 7
40, -59
-56, 41
-17, -10
-58, 38
-75, 59
45, -100
22, 33
13, -47
57, -24
-62, -72
-20, -54
6, -65
-49, 43
17, 52
-73, 7
