37, -47
-97, 74
-76, 80
22, -70
-12, 45
91, 44
-71, 72
-49, -42
59, 86
-92, 3
72, 87
-73, 25
-36, -6
-65, -93
63, -60
40, 30
-23, 70
-54, 15
35, 6
-54, -78
-11, -14
-93, 44
-42, 19
60, -79
97, -21
19, 43
42, -52
82, 81
-20, 5
64, 33
-55, 23
19, -5
-27, 11
-58, -31
-93, -57
-31, -11
82, -36
12, 59
29, -43
-39, -73
48, 69
-58, 25
-67, 22
61, 56
83, -96
-93, -42
85, -41
-33, -72
81, -39
-27, 21
83, -58
59, -88
51, -6
-74, 6
33, -87
-11, 85
-66, -62
-87, -80
-26, 17
-56, 83
-73, -27
-72, -28
-24, 65
