12, 91
-27, -35
74, 33
17, 36
-25, -64
-52, 81
-39, -11
-83, -56
-100, 26
24, 42
-68, 8
5, -47
81, -77
-55, -58
41, 99
-90, -48
-24, -63
-66, -13
-97, 54
-100, -20
61, -55
66, 32
40, -31
54, -68
-52, -40
-79, 31
-70, -1
71, -82
54, -73
34, 89
-98, 46
38, -69
-92, 34
62, -85
95, -60
-2, -22
-37, -55
-94, -79
90, -33
71, -30
20, 85
-46, -44
-68, 81
-29, -5
-81, 25
62, -65
-45, 61
-93, -96
-63, 49
-65, -65
25, -91
0, 9
-2, 41
37, 42
22, 61
31, -78
-100, -18
-61, -7
41, 82
-98, -68
40, -91
-45, -39
60, 52
-54, 26
-84, -11
-1, -30
-66, -41
-52, 21
57, -27
-9, -74
64, 48
35, 39
-19, -91
64, -67
-10, 59
41, 21
73, -10
-18, -49
-82, -42
-86, 10
-90, 8
-94, 63
-56, 88
42, 28
-95, 67
-68, -73
-50, -94
9, -9
13, -37
47, 74
-87, -80
-59, 14
16, 98
12, 83
84, -56
38, 44
-75, -57
49, 82
-69, 25
-94, -22
34, 66
39, 35
-56, 37
16, -80
73, 64
-71, -20
-59, -68
-63, 26
9, -91
-11, -13
96, 62
-33, -98
8, -29
56, -94
-10, 3
93, 99
-54, -44
-66, -97
-48, -78
-27, -33
37, -47
-4, -18
-19, -26
-8, 69
-58, -71
36, -34
-25, 10
79, 60
-53, 19
-13, 66
-71, 18
72, -37
-98, -61
-17, 75
48, 3
68, -47
-58, 42
-72, 30
77, 74
2, 72
-8, -64
69, 34
-49, 99
29, -1
-12, 90
25, 54
17, -3
61, 89
64, 59
8, 32
8, -19
-70, 85
-16, 89
59, -23
-27, -67
-71, 38
-94, 40
-21, 13
-87, 45
33, 15
-47, 96
2, -55
6, 53
19, 25
-43, 73
-72, 39
-40, -35
-56, 61
-94, -69
-53, 67
-62, 67
-47, 48
-88, -74
-29, -43
-90, -49
-71, 18
-38, -79
13, -10
-88, 24
31, 35
1, 77
23, 19
-70, 11
45, 52
97, -18
-30, -85
49, 40
-32, 15
-17, -87
4, 7
-23, -79
-66, -41
-57, 8
-25, 16
-78, -23
-20, 93
-48, -54
-60, -62
-5, -16
33, 21
-72, 27
-85, -75
-41, 57
-20, 71
-39, 86
15, 62
-53, -58
70, 49
-37, 76
-68, 12
59, 92
57, -84
95, -77
-32, -13
27, 56
-47, -1
25, 3
17, 24
-79, -35
27, 10
-21, 57
-85, -54
-47, -18
-53, -26
29, 42
-41, -3
-13, 56
69, -64
-47, -66
-54, 77
-40, 73
-78, 70
82, 26
29, -7
9, 23
-87, 15
-31, -21
79, 81
8, -95
-88, 84
65, 40
11, -60
6, -33
95, -87
44, 15
-48, 10
1, 8
-11, -91
-85, 16
12, 88
-48, -52
-95, -22
-15, -14
81, -52
-97, -11
23, -77
-66, 95
-80, 16
-45, -15
9, 25
93, 33
12, 28
20, -47
-9, -58
-80, 74
37, -10
-62, -15
-84, 91
-3, -45
-62, 15
21, -83
-100, -59
-35, 15
81, 70
-68, 3
16, 5
-69, -81
-69, -92
-60, -59
-13, 70
32, 8
-98, 23
89, -41
41, -27
18, -90
-94, -7
-29, -33
63, 90
-35, -45
58, -51
-23, 66
-87, 37
-37, -53
-76, -60
-38, -53
-33, 38
4, 2
38, -2
-64, 91
21, 67
-99, 81
20, -49
