-3, -89
-74, 51
-29, 54
68, 88
-48, -41
-50, 11
41, 16
-98, 2
-87, -1
72, 25
-81, 66
56, 6
55, 69
-5, -48
9, 58
-41, -99
-67, 7
36, 89
-74, 19
85, -83
-8, -45
-40, -8
86, -96
67, -34
-67, 2
-98, -4
-18, -16
-58, 76
55, -30
80, 77
-32, 61
39, 0
-51, -56
11, 47
65, -82
-77, 21
-27, 0
-54, 94
-18, 20
-66, -69
84, 74
-72, 23
-3, 18
-77, 1
-25, -12
21, -81
-14, 29
-75, -94
-61, 76
32, -52
2, -72
-30, -28
68, 85
16, 83
31, 91
0, -71
-90, 84
-40, -26
16, 93
-27, -65
-55, -87
-18, -77
-53, -27
-95, -71
-84, -98
87, -37
-98, -20
-59, -44
-100, -88
61, -92
33, 46
-89, 42
34, -30
-47, -98
-92, 54
9, -45
-70, 70
-45, -94
-80, 87
-62, 77
-46, 25
-95, -63
27, 97
-89, -4
-1, -7
-26, -51
-83, -67
12, -95
9, -88
73, -11
67, -26
-98, 25
-37, -27
-76, 48
74, -64
-30, 20
57, -91
-46, 60
-89, 6
23, 2
-8, -24
-66, 11
-16, -36
54, -61
10, 24
-30, -80
-27, 28
-40, -83
-35, -20
-53, -44
93, 80
6, -90
75, -37
11, -2
30, 19
-69, 89
-71, -63
-73, -81
10, 47
75, -61
-32, -53
-7, -61
-42, -80
-29, 46
-73, -98
82, -39
-63, -98
-14, 57
-6, -98
-13, 39
-43, 12
-23, 39
-69, -92
-85, 15
-86, 2
-82, -19
-95, 38
-39, 82
76, 57
-36, -29
66, -58
88, 90
-1, -49
-24, -98
-86, -82
-46, 94
7, -97
8, 58
64, 37
-16, 85
20, -92
-94, 61
-89, 42
-68, 29
93, 78
-42, 71
-76, -50
-70, -92
-32, 24
63, 52
-98, 33
-21, -82
-71, 31
35, 91
-12, 84
15, 21
45, 63
-2, -6
-37, 71
7, 67
-39, 34
59, -33
36, -89
25, -81
-31, -92
-15, -60
-100, 24
55, -66
-45, -20
69, 37
-25, -66
-35, -26
-30, 47
-68, 5
66, -62
-18, 69
-46, -7
38, 60
39, -90
-1, 13
-6, -66
87, 60
-98, -69
21, -48
-90, -53
29, 12
73, -47
-56, 12
77, 8
-8, -2
-60, 26
33, -39
-43, 30
-7, -46
25, 66
-73, 69
-85, 14
79, 68
-97, 42
27, 41
-25, 47
30, -87
60, 28
38, 84
-68, 40
20, -41
-28, 67
-27, -76
-15, -64
-91, -48
-27, 79
81, 27
-49, 71
-51, 39
-61, -46
-28, -60
32, 36
-61, -11
30, 36
38, -31
13, 75
-57, 49
-54, 54
-62, 51
49, 74
-60, -74
-50, 36
-7, 8
-73, -85
11, -40
92, 98
64, -80
-96, -20
30, -75
72, 48
-52, 51
10, 1
-71, -46
-39, 72
79, -36
-30, -95
-61, 72
-93, -38
25, -60
-26, -62
99, -86
-6, 70
-45, 95
54, -13
55, -36
52, 27
-46, 88
82, -35
19, -96
-22, 26
