-84, -88
23, 28
-89, -33
31, 16
2, -41
85, 85
-32, -47
-35, 33
-45, 0
-86, -19
-72, 17
-51, 87
-62, -26
41, 67
1, 59
89, -48
-46, -12
-69, -48
15, -96
78, -86
96, -68
-20, -22
-58, 23
-74, -40
-21, 80
-58, -86
-59, 84
-42, 43
-64, -57
-64, -98
-38, -82
53, -34
-99, 73
22, 1
-77, -72
-55, 71
-26, 75
68, -2
-48, -23
-67, -29
5, -84
-76, 25
-15, -9
30, -76
-80, -9
-95, -52
-63, -77
-100, -72
-49, -89
-15, -49
36, 48
33, -91
-65, 41
14, 16
47, -78
70, 15
79, -62
-96, 83
25, -58
-43, 41
20, 31
8, 35
-64, 26
31, 45
8, 25
-51, -62
40, -36
-55, -94
-58, 61
90, 6
-46, -1
49, -18
-46, -23
-17, -24
25, 15
-55, 0
-90, 76
-6, 59
19, 80
-47, 33
93, 32
-87, 70
-78, 54
0, 64
-55, 11
-89, 67
5, -75
12, -25
-46, -83
-75, -12
1, 62
44, 93
-8, 61
-32, -47
-40, 92
56, 41
-44, -23
-50, -46
-37, 77
-28, -35
-63, 18
86, -83
-27, 92
-61, -96
-82, 21
34, -43
97, 26
19, 30
-49, -99
70, 77
-86, 28
-57, -41
49, -1
38, 99
41, -38
-74, -30
-84, -58
-20, -79
-59, -34
-51, 39
16, 71
80, -71
-61, 46
18, 87
-27, -80
-63, 67
55, 49
0, 98
74, -57
32, 10
46, 68
29, 40
-38, -61
-27, 16
-61, -81
-30, 42
-87, -69
45, -2
-33, 33
-81, 78
95, -79
0, 40
18, -23
56, -84
50, 6
-41, 93
52, -36
92, 61
56, 53
-72, -80
53, -34
79, -94
75, -69
-100, -24
-29, -32
-47, -26
-45, -15
