29, 70
15, -84
-28, -14
36, -24
-34, -88
-99, 57
-60, 34
66, -17
30, 39
20, 74
-37, -83
-93, 69
6, 58
38, -35
70, 65
-30, -38
-68, -96
-31, 61
0, 80
16, 32
1, 0
60, -27
11, 62
-60, -61
71, -16
-14, -3
-71, -5
14, -93
67, 0
-65, -21
5, -55
61, 1
-100, -28
-13, -15
32, -34
-28, 77
21, -93
-58, -13
35, -40
88, -81
9, 0
88, -76
41, 54
-92, -34
12, -31
26, -9
-25, 48
-67, 2
96, 73
66, -76
-15, -48
-71, -90
-40, 76
61, -6
-29, -44
-48, -98
3, -61
7, -61
-82, 99
92, -67
-20, -92
22, 36
-49, 86
-26, -36
-4, -81
-59, -82
-100, -22
21, -94
79, 95
9, -65
58, 60
25, -74
-16, 29
53, 37
-74, -62
23, 54
93, 46
-6, 81
19, -81
-31, -69
14, -91
-98, 47
-83, 7
62, 38
-21, 51
80, 45
-21, -86
7, -57
-97, 47
16, 77
-34, -67
-39, -27
-60, 71
68, 21
36, 18
47, -6
-49, 62
0, -85
-86, -10
16, -24
-34, 71
-36, -54
-13, -13
47, -35
69, 42
29, -87
-14, -38
-53, 55
-13, 80
53, -83
73, 85
2, -53
19, -24
9, 11
27, 95
27, 80
-97, -90
75, 30
97, -99
13, -6
5, 48
41, 47
21, 22
-40, 50
-82, 33
38, -82
-100, 27
15, 93
14, 5
40, 38
-88, -3
-30, -31
0, -52
-24, -4
-99, -59
74, -76
-34, 38
-1, -86
55, 39
19, -99
-66, -89
34, 75
-90, 44
-53, -71
-72, -78
-63, -28
20, 91
-12, 49
50, 15
-30, -2
75, -45
81, 57
7, 72
58, -92
-24, -74
-56, 47
-31, -27
44, -16
-22, -11
27, -91
-14, -9
-66, 64
29, 38
-43, -98
87, 79
-70, -49
-33, -21
55, -5
-80, 11
86, 84
-72, 87
26, 92
-80, -86
-48, -53
92, 21
-24, -45
88, -66
70, -92
-92, -52
76, -36
-14, -58
50, -61
-47, 98
42, -27
-54, -47
98, 77
57, 20
28, -35
-53, -71
76, 94
9, -42
79, -13
-83, 74
-41, -77
-21, -100
-42, 82
-5, -90
-36, -52
61, -40
1, 25
-48, 49
-53, 91
-86, -3
56, 81
-20, 4
9, -89
-24, 6
28, -92
-35, 16
-32, 55
-30, -37
-40, -58
20, -38
-26, -86
33, 16
82, 82
-16, -34
-2, 15
-40, -75
53, 80
28, 34
41, 67
-41, 64
-90, 83
-79, 56
77, 75
-79, 95
36, -68
-2, 25
-80, -62
88, -56
-7, 69
85, 55
-39, 71
-96, 32
-76, 7
30, -6
90, 56
14, 60
71, 25
40, -39
14, -79
-17, 83
94, -70
-11, -96
22, 44
76, 17
64, -53
-12, -98
68, 87
-56, -16
-21, -44
23, -78
79, 39
85, -38
47, -59
-81, 24
-24, -49
89, -20
-29, 75
44, 5
46, 30
-63, -74
-65, 13
-55, 74
36, -29
-70, 6
0, 56
-12, -22
-19, -6
-33, -80
-74, 60
3, 70
41, 97
-86, 99
-7, 81
-27, -70
-42, -26
-6, -23
49, -57
-100, -50
-59, -54
63, -9
53, -4
-45, 16
-57, 17
-84, 7
15, -43
-26, 32
66, -90
-82, 79
-71, -97
-60, -52
13, 52
-33, -33
-67, 27
1, -30
-28, -29
13, 32
-76, 10
46, 50
56, 88
40, 18
-34, -94
-66, -72
-52, 2
44, -73
-66, -41
-50, 30
45, 52
62, 94
-16, 8
79, 55
-50, -66
-62, 64
40, 30
50, 21
-84, -48
56, -77
53, -6
-5, -100
48, -80
-85, -35
-36, -76
40, 83
16, 40
14, 9
18, -95
89, -97
74, -8
57, 44
-47, -7
67, -75
-79, 96
-50, -29
-5, -23
8, 85
-72, 19
66, 42
-76, 24
-73, -13
-34, 97
41, -41
-88, 51
25, 66
-23, -46
