20, 45
-18, -75
66, 3
82, 3
-29, -68
-96, 66
-83, 53
53, -26
11, 85
99, 36
-37, -56
-86, 59
-30, 9
99, -50
26, 72
-43, -51
-85, -87
-5, 53
-66, 73
54, 36
22, -45
16, -62
-16, 34
-52, -93
41, -24
-24, -58
-100, -7
14, -84
57, 4
-91, 22
-2, -40
87, -40
-82, -21
0, -37
15, 18
-36, 65
79, -97
-78, 7
43, -93
99, -51
-62, 13
93, -83
96, 56
-69, -45
11, -46
5, -48
-28, 43
-13, 1
93, 76
85, -90
29, -88
-88, -83
-2, 98
61, -3
-93, -44
-86, -87
15, -78
17, -100
-81, 98
75, -97
6, -97
-29, 84
-59, 95
-49, 18
-34, -46
-79, -51
-25, 5
20, -89
78, 41
-20, -95
32, 41
46, 19
8, 25
29, 2
-57, -58
-44, 52
-27, 42
-53, 40
-8, -89
9, -85
-1, -81
-100, 67
-36, -35
26, 51
26, 88
87, 34
-28, -94
-13, -10
-71, 33
1, 94
-19, -79
-63, -12
-52, 39
44, 49
41, 41
85, -47
-32, 38
-34, -48
-81, 0
16, -24
-61, 76
-48, -62
-42, -43
26, 8
45, 50
-3, -30
9, 30
-22, 55
42, 81
15, -68
40, 88
28, -61
41, -29
19, 2
41, 64
-28, 85
-83, -88
36, 1
97, -62
-4, 4
-30, -11
26, -8
-32, 35
-62, 62
-76, 54
-20, -23
-97, 69
-13, 83
40, 92
56, 37
-81, 44
46, -48
-67, -38
-28, 23
-96, -97
44, -67
-34, 70
-5, -30
20, 64
31, -48
-78, -92
83, 93
-65, 71
83, 25
-39, -46
-79, -38
28, 78
-72, 55
53, -11
-39, -6
53, -82
47, 74
-59, 90
34, -60
-61, -41
-91, 42
-60, -27
49, -59
-64, 54
20, -76
-36, -9
-29, 89
34, 55
-57, -85
70, 70
-94, 48
-68, -52
59, 40
-19, 30
27, 87
-92, 78
85, 56
-94, -66
-98, -88
21, -44
23, -27
77, -89
75, -54
-72, -61
45, -67
-70, -85
15, -66
-86, 85
29, -46
-73, -81
50, 25
67, -6
-32, -29
-77, -94
77, 95
28, -72
76, -12
-94, 33
-77, -54
-6, -56
-5, 83
-59, -81
21, -26
78, -67
-26, 37
-100, 3
3, 95
-97, 44
53, 75
-33, -37
-14, -76
-23, 1
12, -43
-36, 4
-21, 55
27, -45
-55, -18
60, -96
-11, -78
29, 48
-4, 91
22, 16
-59, -9
-64, -89
-2, 54
82, -7
-39, 72
5, 53
-100, 60
-91, 26
77, 55
-45, 64
-4, -69
-3, 2
-61, -42
97, -54
10, 48
77, 60
-64, 54
-67, 18
-93, -2
2, -24
42, 12
23, 64
96, 76
35, -91
-64, 4
-47, 96
81, -46
-8, -92
5, 16
74, 20
33, -100
-42, -92
86, 11
-43, -32
65, 8
52, -74
88, 37
70, -23
31, -67
5, 34
-47, -88
43, -19
-4, 97
32, 19
-5, 18
-67, -51
-2, 34
15, 72
-37, 1
5, 47
-21, 42
-58, -5
-28, 23
-38, -52
-67, 71
-49, 94
30, 94
-97, 88
-13, 92
0, 34
-99, -5
-32, -28
51, -93
-63, -75
-70, -24
52, 11
21, -18
-42, -7
-70, 19
-68, 22
10, -27
-11, 66
79, -80
-31, 29
-59, -93
-60, -23
-7, 57
-34, -92
-81, 47
69, -32
-29, -98
14, 11
-82, 50
15, 72
70, 82
83, 73
-4, -46
-25, -45
-25, 38
45, -45
-89, -28
10, 30
39, 44
1, 65
-10, 40
52, 89
-92, -91
-72, 45
1, 42
70, 43
-58, 14
52, -88
28, 59
9, -71
56, -69
-92, -24
-13, -76
83, 34
-15, 46
6, 31
67, -65
85, -71
81, -60
66, 72
-38, 7
38, -57
-85, 98
-17, -11
68, -39
7, 85
-91, 46
67, 61
-39, 37
-52, -22
-11, 89
58, -65
-88, 23
-21, 58
-28, -91
51, 0
-5, 26
-49, 37
-2, 23
-16, 64
9, -72
-34, 55
-50, -71
86, 83
