5, 95
-60, -74
59, -49
45, 47
-14, -99
-16, 71
-73, -6
-6, -76
-73, 61
-45, 89
-65, -2
-62, 16
69, 51
-95, -27
93, 65
-82, -84
-36, -86
-99, -41
-54, 93
-60, 40
28, -22
39, 10
27, 15
30, -93
-16, -47
-67, -40
-73, -19
6, -50
79, -58
8, -23
-94, 39
34, -87
-67, -96
83, -99
55, -97
-41, -23
-74, -82
-89, -99
-34, -67
98, -69
73, 54
88, -83
-96, 0
-24, -8
-48, -20
27, 37
-55, 89
-52, -39
-7, 39
1, -79
19, -65
-31, -5
-71, 39
43, 5
-29, -5
20, -52
-10, -5
-67, -37
-54, 96
52, -82
2, -59
-1, -8
22, 79
31, 47
-23, -91
40, -78
-74, -32
-18, 5
10, -42
-24, -78
58, 17
-73, 14
92, -36
-15, -59
-94, -64
-24, 29
89, 64
-54, -25
-85, -42
-31, 28
51, -52
-71, 81
-74, 99
54, 77
-71, 57
74, 28
-6, -14
48, -68
-19, -39
-18, 97
-37, -55
-70, 45
1, 24
-13, 43
66, -43
79, 24
-71, 73
-30, -10
-17, -23
-4, -77
-19, 46
10, 11
-43, -54
1, -23
92, 95
-63, -38
-18, -65
-98, 35
8, 16
82, -61
75, 72
-3, -89
56, -34
43, 11
98, 97
79, 94
-89, -47
16, -3
-34, -99
-19, -4
50, -37
24, 38
-71, 29
-34, 60
-34, 2
32, 7
-68, 24
22, 43
12, 6
-85, 89
-93, 75
57, -73
-49, -26
-63, 10
-47, 34
34, -60
-84, 83
-47, 12
82, 90
-68, 15
-42, -72
33, 25
-38, -24
41, -34
-87, 37
0, 86
21, -16
32, 67
83, 80
91, 24
25, -14
-39, 87
42, 96
79, -51
-94, -94
-74, 72
-79, -2
-19, -15
-53, 69
-55, 50
-65, 34
5, -51
15, 51
42, 41
-69, 54
-100, -39
-4, -67
-100, -3
-76, -50
71, 87
-58, 75
-4, -3
-71, -34
30, -88
-12, -19
-62, -1
-34, -55
56, 95
-65, 90
30, 46
82, 13
-34, -11
-25, 47
66, -41
13, -67
72, 5
13, 10
98, 62
42, -30
43, 55
-40, -68
-39, -14
-45, 8
17, 39
-92, -99
-91, 74
-4, -42
-95, -26
65, -85
-9, 18
36, 16
-12, -25
-74, 81
3, 49
-39, 10
25, -3
-39, -5
96, 75
-74, 78
-70, 63
12, 54
25, -87
33, -91
-64, -96
21, 6
-50, 62
18, -81
64, -51
-8, -78
45, 17
-28, 8
0, 57
-69, 10
-54, 36
-45, 23
-78, 59
53, 96
19, -86
-80, -88
-98, 98
-3, -43
-69, 9
56, 33
10, 55
-13, 4
-99, 13
-54, 56
92, 92
39, -83
-9, 9
21, 62
82, -59
-37, -77
91, -99
35, -44
-9, 88
6, 14
-12, -55
-44, -1
-14, 22
-100, -68
-84, -78
-17, -83
25, -29
-33, -38
-2, -88
-64, 87
13, 15
-53, -60
-15, 48
1, 34
-31, 53
-25, -51
-39, -79
-100, 93
-12, -27
-94, -50
-16, 36
59, 11
42, -13
-21, -97
-87, 72
-64, 88
49, 69
-95, 29
43, 87
15, -77
-63, -1
-65, -46
-37, 91
10, -33
-43, -43
78, -65
38, -88
-5, -4
-56, -6
-29, -11
49, 29
-8, -59
95, -51
-62, 14
-70, -15
-42, 5
-15, -92
-55, -75
-15, 76
16, 97
29, -5
-91, 24
-26, 2
-89, 69
82, 37
-54, -77
-87, -48
-66, -90
-93, 10
28, -41
-48, -80
-52, -57
13, 53
-97, -85
-47, 34
34, 9
