4, -66
-66, 55
-83, 44
70, 84
-45, -31
-16, 3
8, -27
-81, -15
-73, 7
89, 19
-69, 71
56, 22
89, 14
-65, -87
47, 37
-52, -69
-67, 3
35, 94
-70, 26
97, -82
23, -57
-13, 2
78, -83
43, -9
-66, -2
-61, -22
14, 9
-27, 43
65, -32
85, 93
-31, 26
26, -1
-51, -53
12, 32
69, -51
-78, -30
-12, -1
-88, 64
-65, 5
-70, -71
95, 77
-74, 9
-46, 3
-94, -16
-32, -52
65, -83
-35, 33
-45, -68
-51, 72
48, -49
25, -68
-54, -67
54, 9
26, 85
14, 83
-42, -49
-83, 87
-48, -33
-9, 87
-45, -99
-50, -43
22, -65
-55, -11
-70, -86
-69, -96
91, -38
-91, -38
-85, -45
-52, -46
30, -99
48, 83
-92, -11
44, -61
-59, -60
-86, 76
20, -58
-54, 99
-64, -92
-96, 94
-67, 45
-10, 24
-90, -79
45, 69
-51, -11
-55, 27
-56, -90
-88, -55
-10, -96
-17, -84
21, -91
-85, -7
-97, 37
-68, 30
-78, 60
66, -65
-3, -4
48, -100
-60, 80
-87, 7
11, -32
-14, -18
-78, 17
-2, -14
22, -53
23, 53
8, -37
-68, 26
-5, -76
1, 18
-83, 33
87, 59
-23, -75
67, -57
45, 69
4, 55
-27, 90
-93, -91
-85, -66
-20, 52
66, -48
-30, -81
22, -72
-8, -56
-8, 77
-80, -96
76, -37
-48, -92
-20, 47
4, -82
-20, -31
-43, 6
1, 80
-65, -70
-50, 41
-54, -22
-57, -58
-95, 93
-21, 43
48, 45
-45, -38
62, -90
97, 91
-23, -64
-41, -78
-72, -22
-86, 84
3, -80
2, 97
4, 41
5, 95
-31, -94
-69, 71
-83, 29
-45, 47
99, 93
-32, 40
-62, -50
-54, -31
-30, 17
75, 83
-100, -6
13, -94
-54, 65
47, 57
-71, 77
40, -8
49, 81
-27, -3
33, 99
-17, 94
-57, -1
29, -68
37, -85
34, -49
-34, -70
-25, -80
-90, 5
50, -31
-85, 37
34, 25
-27, -45
-29, -28
-55, 39
-7, -32
79, -77
-42, 88
-42, -12
42, 42
22, -89
0, 16
-14, -69
51, 33
-66, -99
36, -94
-53, -78
45, 14
97, -31
-25, 4
67, -20
-23, -44
-9, 43
36, -49
-55, 19
-23, -20
12, 89
-72, 49
-66, 17
60, 50
-90, 41
28, 38
-87, 21
-4, -75
85, 31
53, 99
-56, 20
20, -47
-17, 54
-50, -55
-45, -57
-75, -56
-43, 78
88, 27
-68, 72
-90, 68
-44, -100
-17, -69
6, 90
-35, 4
38, 82
-5, -36
-9, 34
-60, 28
-58, 72
-31, 75
-10, 55
-86, -83
-33, 60
9, 56
-84, -93
-7, -53
63, 92
68, -81
-99, -31
42, -74
74, 63
-60, 92
-3, -10
-78, -72
-51, 75
51, -49
-7, -37
-58, 71
-84, -55
20, -39
30, -81
92, -95
29, 47
-86, 58
64, -23
50, -5
51, -21
