-4, 30
-90, -29
42, 66
94, 36
-21, -24
-6, 82
34, -70
-92, -9
-86, 18
-79, 4
-82, 87
-74, -81
18, -40
54, 55
-3, 3
-93, -25
52, -20
-93, 26
-18, -6
-23, -55
47, -17
-62, 14
-27, 23
70, 2
3, -14
-97, 57
73, -80
51, -40
88, -51
-36, 26
24, -70
-73, -6
-34, 37
26, 10
-59, -41
-52, -82
-77, 69
27, 27
-49, -93
-10, -64
-19, 22
-59, -21
-10, 4
40, -15
-15, 30
-21, -15
23, -90
-94, 10
-42, 92
17, -25
32, 62
97, -59
-73, -64
-77, 31
46, 8
95, -11
24, 82
24, 94
79, -54
-9, 44
-43, -42
52, -25
-13, 92
-67, -71
-50, -39
-82, -2
31, -54
-94, 68
77, 22
-91, -65
-46, -36
-78, 99
-70, -4
26, -76
-17, -49
-4, 82
5, 69
0, 17
-62, 71
-37, 49
58, -34
89, -93
-61, 80
58, 92
-78, -95
-93, 14
-97, -35
-98, 87
19, 45
-86, -43
97, 90
45, 17
-35, -48
-97, 49
48, -76
-100, -24
0, 21
-60, 24
-85, 37
-11, -96
30, 87
15, -12
72, -51
-100, -66
-14, -91
47, -93
2, 97
33, 43
-64, 44
-25, 89
-16, -39
91, -77
