-70, -16
-76, 27
27, 60
52, 98
-63, -32
-31, 29
60, -28
-100, 4
-71, 27
41, 15
-85, 98
44, 16
49, 56
-15, -36
34, 89
-38, -98
-62, 11
61, 79
-88, 37
49, -71
-5, -30
-33, -1
69, -44
56, -27
-84, 24
-99, 35
-34, 19
-15, 19
41, 7
73, 58
-36, 89
72, -45
-73, -24
-33, 7
86, -89
-89, -45
-5, -27
-91, 82
83, -15
-23, -96
62, 68
-51, 1
-4, -6
-88, -12
1, -46
24, -57
-16, 19
-60, -76
7, 67
74, -17
11, -73
-31, -27
67, 46
40, 96
14, 96
5, -33
-59, 99
-46, -17
37, 52
-3, -79
-56, -89
-40, -82
-54, 32
-96, -89
-70, -97
71, -10
-74, -47
-85, -49
-80, -80
80, -60
-16, 53
-66, 32
11, -31
-48, -81
-95, 70
35, -42
-91, 59
-100, -90
-46, 84
-47, 69
-51, -22
-68, -94
-36, 76
-77, -26
-4, -5
-44, -52
-95, -85
9, -95
21, -100
76, 30
32, -31
-62, 33
-37, -56
-68, 91
55, -71
-50, 27
51, -82
-78, 84
-67, -1
42, 28
48, -13
-61, 20
36, 31
22, -89
-31, 7
-28, -81
19, 21
-50, -68
-9, -35
-7, -22
82, 88
28, -73
-4, -36
21, 35
21, 13
-41, 58
-45, -31
-54, -98
-30, 48
58, -74
-22, -9
4, -22
5, -74
-62, 58
-71, -80
93, -44
-59, -54
-1, 52
-42, -84
-32, 97
-18, 7
1, 51
-34, -65
-55, 22
-60, 39
-97, -6
-93, 21
-42, 81
39, 54
-11, -22
73, -39
94, 96
-37, -62
-55, -99
-45, -33
-39, 99
44, -78
-15, 50
65, 54
-22, 95
50, -81
-84, 79
-31, 51
-78, 46
96, 77
-78, 44
-82, -91
-36, -82
-29, 21
46, 87
-68, 36
-40, -98
-46, 12
1, 82
-46, 83
-21, 20
73, 25
-49, 40
-86, 89
-26, 72
-39, 29
66, -17
21, -84
22, -82
-22, -99
-23, -54
-100, 27
81, -92
-35, -25
96, 54
-51, -95
-64, 19
-50, 52
92, 66
64, -55
3, 65
23, 5
57, 76
17, -64
-8, 8
-33, -75
69, 60
-66, -94
23, -85
-95, -48
45, -25
42, -89
-59, -12
85, -21
28, 12
-26, -16
-5, -18
-30, 27
25, -33
-15, 30
-47, 93
-88, -15
47, 71
-87, 49
-20, 24
-9, 16
36, -100
39, 38
33, 70
-90, 34
13, -29
-49, 80
-29, -96
-13, -89
-60, -59
-52, 99
93, 32
-48, 74
-72, 27
-94, -69
-46, -67
58, 40
-99, -49
65, -15
75, 13
-16, 69
-86, 33
-22, 73
77, -1
16, 79
-31, -88
-79, 46
-32, 15
-64, -61
-24, -60
97, 72
41, -42
-81, -5
52, -68
59, 41
-22, 52
19, 31
-72, -62
-61, 65
66, 2
-43, -95
-25, 80
-59, -48
5, -80
-18, -93
69, -67
-28, 40
-47, 96
33, -5
90, -61
24, -8
81, -17
73, -29
89, -91
-33, 50
-81, 61
-21, 17
-55, 41
-27, -65
-88, 27
