36, -83
-90, 65
-93, 90
39, 11
-79, -14
-30, 1
10, 29
-17, -20
-41, -10
59, 2
-98, 92
23, 59
11, 27
-77, -57
43, 37
-57, -29
-36, -1
-24, 76
-77, 20
41, -63
-28, -95
-59, 16
46, -50
78, 86
9, -36
-53, -75
30, -43
-90, 15
13, -34
16, 71
19, 14
28, 50
7, -94
47, 58
73, -8
-34, -7
53, 50
-86, 69
5, -21
-51, -71
54, 38
-75, -3
-44, -43
-65, -53
-34, -49
51, -60
14, 97
-65, -97
-39, 43
60, -82
50, -36
-71, -34
45, 79
57, 94
66, 76
22, -86
-94, 91
-47, -11
16, 92
-46, -64
-86, -18
77, -74
-7, -9
19, -74
-55, -97
76, -11
-75, -50
-96, -25
33, -63
64, -61
47, 74
-86, -84
56, -53
-29, -48
-60, 39
-27, -27
-28, 80
-84, -97
-97, 83
-56, 54
-5, 39
-81, -10
54, 49
-19, -68
-40, 20
-79, -90
-64, 23
-58, -57
30, -85
-48, -40
-75, 34
-43, 26
54, 50
-95, -22
80, -92
-60, -42
-3, -70
-75, 90
-19, 16
12, 62
48, -78
-88, -9
-21, -3
65, -13
3, -45
-19, 58
-63, 19
37, -54
-51, 43
-57, 97
31, -2
60, -69
55, -89
-44, 38
7, 18
-67, 62
-70, -7
-68, -29
-86, 21
87, -31
-58, -81
23, -83
15, -35
64, 53
16, -74
94, -13
-29, -74
37, 57
-28, -94
-85, -89
-82, 13
-30, 66
10, -99
-55, 79
-37, -39
-24, -95
-84, 97
7, 67
79, 51
-65, -2
72, -59
42, 98
-84, -100
-93, -100
-50, -4
-55, 88
-74, -80
37, 95
11, -4
-27, 87
-9, -70
-35, 68
-79, 51
-6, 30
0, -2
-10, 73
-56, -14
-63, -44
-31, -58
-37, 86
-10, 6
13, -95
-17, 63
44, 86
-89, 93
71, 25
78, 55
1, -35
-15, 58
-65, 94
-96, 31
80, -3
75, -55
-45, -60
19, -74
-23, -49
-90, -18
99, -92
-59, 56
-3, -1
-80, -81
-91, -43
-83, 26
-15, -64
68, -71
-9, 69
-43, -4
29, 70
30, -54
-58, 31
-56, 10
35, 37
-69, -67
64, -85
-23, -86
82, -100
68, -73
-35, -34
11, -65
-20, 54
-8, 9
16, -62
-30, 0
-32, -22
46, 85
-42, 28
-41, -24
84, -30
-100, 56
92, 72
-60, 25
72, -85
58, 66
58, 64
-97, -24
-20, -35
-95, 26
-35, -53
-48, -43
26, -61
-100, 86
51, 28
-68, 18
-80, 96
-90, -71
-67, -42
33, 73
-73, -36
78, 20
12, -17
-9, 57
-73, 12
-26, 35
-68, 87
22, 29
-93, -54
16, 62
24, 78
-59, -54
-35, 10
88, 42
-65, 83
-78, -42
54, -86
34, -37
-66, 57
19, 10
-98, -67
-62, 80
50, -76
-49, -89
-37, 81
-27, -22
51, -5
-7, 22
22, -28
