47, 68
-19, -68
-26, -16
39, -14
-36, -98
-71, 73
-44, 42
67, 3
21, 23
18, 82
-25, -84
-90, 63
-23, 36
30, -24
88, 65
-22, -38
-52, -75
-51, 73
28, 82
1, 43
-6, 18
52, -13
24, 60
-56, -58
78, -38
-7, -19
-70, 2
4, -96
48, -28
-71, -6
26, -61
54, -11
-81, -46
2, -17
27, -50
-38, 75
16, -79
-69, -17
27, -26
98, -85
6, -7
90, -79
23, 52
-98, -35
6, -26
37, -29
-42, 32
-66, -18
94, 61
63, -98
-4, -43
-51, -85
-36, 69
48, 4
-44, -42
-22, -99
-17, -66
18, -55
-73, 76
99, -67
-24, -92
32, 20
-52, 85
-21, -21
-10, -73
-58, -73
-96, -32
-5, -85
84, 84
19, -50
79, 70
16, -58
5, 44
63, 26
-83, -59
29, 72
83, 28
-31, 76
15, -88
-32, -44
27, -87
-99, 59
-71, 1
80, 42
-22, 48
83, 61
-37, -86
1, -58
-88, 51
22, 51
-49, -75
-58, -42
-90, 63
55, -9
24, 30
68, -15
-15, 50
22, -57
-92, -10
9, -11
-37, 69
-28, -66
-8, -23
40, -21
58, 33
6, -96
-18, -40
-55, 11
-34, 81
49, -90
53, 95
4, -62
37, -9
-6, 7
26, 93
19, 89
-88, -73
85, 23
88, -85
10, -12
7, 22
41, 56
13, 43
-47, 33
-77, 36
32, -63
-88, 15
39, 90
-9, 0
47, 47
-75, 10
-33, -55
7, -74
-22, 5
-93, -62
70, -85
-19, 46
10, -97
61, 27
16, -89
-95, -87
32, 73
-90, 33
-62, -77
-70, -94
-90, -5
39, 90
-17, 51
42, 21
-43, -10
70, -51
96, 32
26, 79
87, -71
-27, -63
-46, 61
-59, -5
51, -26
-23, -16
27, -98
-14, -28
-94, 46
30, 43
-63, -98
77, 78
-97, -53
-24, -24
55, -6
-85, -2
91, 83
-79, 79
32, 93
-56, -83
-47, -62
84, 32
-43, -42
88, -64
73, -79
-86, -42
71, -16
-1, -42
57, -43
-61, 80
51, -41
-50, -64
88, 67
55, 16
3, -26
-55, -86
59, 83
18, -58
78, -14
-100, 72
-36, -67
-23, -97
-59, 92
9, -84
-12, -49
64, -42
1, 25
-51, 34
-53, 87
-85, 24
59, 76
-21, -2
16, -83
-34, -6
30, -81
-41, 17
-28, 34
-42, -27
-40, -53
30, -46
-36, -83
23, 4
93, 76
-8, -43
-3, 10
-50, -68
59, 64
28, 30
14, 66
-42, 69
-61, 95
-67, 58
64, 68
-82, 96
48, -57
7, 19
-84, -36
94, -70
-29, 79
85, 43
-20, 87
-79, 27
-86, -9
55, 20
84, 34
4, 42
79, 2
6, -45
-7, -75
-19, 84
88, -83
1, -88
1, 49
81, 18
58, -41
-36, -76
78, 95
-72, -26
-28, -56
21, -80
70, 42
64, -36
39, -46
-79, -1
-28, -39
-34, -38
-35, 73
51, 17
40, 19
-48, -79
-46, -8
-71, 65
52, -8
-78, 9
-12, 56
-40, -18
-17, -13
-20, -62
-65, 48
13, 85
49, 96
-81, 97
-6, 74
-38, -96
-54, -41
0, -3
38, -42
-83, -55
-66, -53
69, -13
48, -17
-65, 20
-54, 30
-66, 12
-3, -32
-30, 35
57, -64
-94, 97
-70, -94
-54, -52
10, 30
-17, -57
-72, 36
-14, -29
-46, -50
-9, 36
-76, 13
58, 56
73, 81
5, 24
-42, -84
-60, -58
-59, -1
6, -95
-77, -48
-44, 28
34, 79
47, 97
19, 16
83, 66
-46, -58
-54, 47
54, 15
48, 36
-94, -51
59, -68
62, 5
14, -87
51, -99
-94, -51
-27, -82
57, 80
16, 41
2, 1
16, -89
64, -95
87, 4
49, 43
-30, 0
33, -76
-86, 92
-47, -13
2, -11
16, 87
-63, 33
80, 40
-84, 36
-83, -39
-42, 98
37, -45
-87, 40
31, 79
