-7, 27
-29, -7
20, 45
40, 27
-3, -56
-49, 27
-33, -1
-48, -2
8, 6
14, 45
-86, 19
-4, 5
-50, -30
40, -22
64, 44
-13, -15
-71, 41
-6, 60
-42, 15
-18, -23
-21, 18
-36, 59
-32, -23
-42, -47
-25, 31
4, 11
-4, 15
-17, 2
49, -80
48, -51
-19, -5
-18, 18
-69, -38
-12, 39
6, -8
4, 99
9, 26
-1, 11
72, -49
19, -19
-51, 58
29, -15
44, 3
-24, -30
-12, -18
-4, -1
-73, -21
-53, 33
46, -4
11, -49
-14, 8
1, -74
71, 64
14, -10
-51, -72
-59, -37
62, -19
24, -9
40, -28
0, -72
-88, -14
3, 48
-13, -51
29, -67
-23, -31
55, 18
21, 16
36, 29
8, -81
42, 14
56, 25
28, -13
-5, -32
28, -16
-5, 17
-67, 21
37, 45
3, -29
67, -31
-2, -36
5, 4
-52, -4
-14, 71
6, 42
51, 8
68, 24
-12, -4
57, 0
-39, -5
-31, 27
-52, -4
22, -50
-61, 29
23, 47
47, 6
-8, -29
28, 80
-75, -22
36, -87
4, 64
34, -34
-18, -30
32, -15
-19, 14
-18, 34
-10, -51
72, 12
-31, -31
0, -19
-8, -21
2, 63
94, -27
66, 7
-24, 7
33, 33
38, 39
-18, -39
40, 29
49, -4
34, 1
23, -13
-33, -38
21, 18
-72, -20
-6, 4
-46, -48
-57, 18
17, 3
-19, 32
16, 0
-24, 7
22, 31
-65, 51
-42, -89
-63, -82
32, -22
13, 49
-43, 1
30, 65
-17, -24
-22, 3
28, 5
-59, -18
-38, -17
-12, -34
4, -5
9, 62
6, -1
7, -23
21, -50
-1, -4
-29, -98
-81, -20
-34, 29
49, -20
3, 18
-5, -84
-3, -1
-26, 59
54, -11
4, 5
65, 16
40, 25
-28, -27
-38, -11
-13, -20
-20, -32
14, -29
-5, 41
-64, 53
99, -37
32, 55
-38, -44
-17, 26
-9, -23
36, -52
44, -9
61, -54
-10, 2
48, -3
-31, -47
-23, -37
-12, -58
-13, 24
29, -19
30, 68
-15, -54
26, -25
-28, -6
-12, 14
-3, 10
20, 30
-25, -11
-75, -74
-4, -25
21, -3
44, -70
19, 25
-14, 55
0, -33
-42, 8
47, 0
-22, -22
-1, 40
-38, 37
-26, -39
64, -21
-1, 5
-46, 4
-2, 60
-19, 11
-18, 4
20, -7
-3, 4
58, 48
49, 62
16, -6
-5, 3
-37, -55
10, 12
31, -12
93, -10
3, 2
-31, 45
-21, 6
0, 84
16, 38
-1, 41
39, -47
-43, 21
-23, -25
-16, 98
-18, -5
-36, -9
-99, 9
52, 8
-4, 6
54, 11
40, 16
16, 41
-15, -16
7, 7
16, 51
37, -26
16, 57
-31, 11
71, 6
-3, -49
-15, -1
-21, -29
46, -13
3, -18
-26, 19
5, 20
69, -28
-48, 38
-24, 36
-16, -13
22, -63
5, -9
67, -34
51, -60
17, 60
-22, 38
-1, 65
-27, 28
-24, 16
-16, 27
-19, -30
-35, -91
44, -30
0, 28
-52, 23
0, 8
8, -5
36, 8
-14, 23
-13, -39
40, 0
27, 27
-38, -10
-32, 29
-18, 29
66, 4
5, 45
21, -14
-27, 5
-66, -26
29, 55
-34, -10
49, -24
-63, -31
12, 47
15, 10
-27, 34
-12, 56
5, -56
26, -24
22, 14
-17, 66
26, 86
-34, 68
-25, 5
-49, 8
8, -1
1, 38
61, -23
22, 42
10, 51
2, -27
-25, 63
-20, 25
51, 62
3, -47
-10, 36
47, 24
-32, -7
40, -17
-45, -9
83, 12
-38, 10
52, -33
0, -12
-73, -27
43, -31
22, 75
-35, 18
14, -43
-30, -15
-25, -36
8, -26
-1, -31
38, -15
86, 1
-11, -36
66, -10
-8, 24
-67, 25
38, -9
-38, 25
8, 2
-17, 61
-15, 55
-32, 5
77, -5
60, 12
26, 55
14, 38
2, 46
-48, -21
15, 45
24, 28
-16, 25
-52, -2
-34, 13
74, -35
22, -25
-35, -17
44, 36
58, -2
-49, 77
0, -1
4, 13
29, 12
-77, 64
26, -4
65, -22
27, -49
-5, -50
-82, 50
18, -12
30, -40
-24, -5
-13, 10
61, -33
3, -58
48, 3
14, 0
-26, 5
36, 74
-41, 14
-27, -28
-5, 3
2, 24
-21, -4
-56, 13
-4, 32
3, -5
0, -6
-10, 13
-62, 27
-5, -29
-11, -29
26, -21
-11, -15
0, 8
-13, 92
1, -56
