-5, 73
-53, -44
47, -67
65, 38
-13, -66
-44, 94
-77, 6
-4, -73
-87, 44
-38, 91
-24, -18
-75, 20
67, 53
-79, -34
88, 84
-81, -92
-49, -82
-95, -14
-80, 75
-35, 52
16, -42
58, 7
17, 16
21, -98
-8, -46
-68, -63
-66, -17
20, -48
72, -46
-5, -27
-94, 28
29, -90
-71, -86
58, -91
60, -83
-49, -12
-46, -95
-90, -68
11, -58
98, -53
89, 45
87, -92
-100, 6
-65, 6
-35, -2
16, 5
-71, 66
-51, -4
13, 26
48, -74
39, -98
-43, -11
-70, 32
31, 2
-32, -11
10, -61
-10, -3
-44, -31
-81, 78
46, -66
35, -27
10, -16
29, 82
19, 21
-45, -79
6, -67
-84, -36
-42, -9
52, -19
-16, -86
62, 67
-49, -28
99, -49
99, 32
-71, -65
-14, 36
88, 67
-43, -30
-98, -42
-47, 40
8, -36
-89, 99
-100, 72
47, 68
-47, 53
80, 4
-14, -30
26, -46
1, -30
-26, 64
-30, -58
-81, 74
-14, 49
-30, 52
66, -51
62, 58
-99, 43
-14, -3
-4, -41
10, -96
12, 56
35, 13
-74, -57
-29, -2
72, 99
-78, -40
-31, -76
-91, 49
30, 7
89, -56
68, 53
-7, -96
2, -33
36, -20
88, 89
83, 97
-97, -71
2, -45
-51, -68
-10, 2
27, -14
19, 65
-78, 18
-30, 62
-34, 20
24, 0
-89, 3
-20, 46
22, 11
78, 21
-96, 82
23, -83
-51, -14
-38, 17
-71, 29
76, -51
-61, 70
-36, 17
68, 56
-100, 6
-51, -94
18, 0
-65, 8
2, -25
-94, 14
16, 79
9, 40
19, 65
97, 51
90, 45
12, -25
-59, 61
61, 80
57, -85
-93, -67
-52, 54
-79, -2
5, -10
-35, 56
-90, 49
-68, 60
-28, -46
24, 62
38, -9
-66, 33
-81, -20
-32, -55
-55, 6
-63, -46
78, 88
-50, 88
7, 54
-52, -49
-16, -94
-41, -18
-60, 1
-8, -93
72, 88
-24, 96
23, 32
57, 29
-26, -13
-12, 84
49, -19
17, -92
64, 26
2, -13
78, 50
29, -50
77, 40
-23, -84
0, -19
-49, 18
33, 29
-88, -67
-83, 70
12, -26
-93, -14
65, -74
-9, 35
3, 46
-26, -46
-68, 50
15, 66
-40, -24
27, -47
-37, -17
95, 47
-69, 87
-98, 70
25, 70
29, -94
21, -69
-51, -96
-1, 26
-35, 50
9, -93
70, -55
3, -91
52, 45
3, 21
12, 65
-90, 38
-49, 24
-55, 42
-89, 90
25, 83
34, -86
-64, -65
-80, 62
35, -49
-61, -2
62, 59
22, 78
-21, -10
-93, 13
-51, 57
92, 96
38, -100
-20, 2
15, 69
82, -52
-37, -67
92, -94
37, -46
-19, 84
12, 6
12, -55
-70, -1
-10, 31
-93, -60
-79, -68
-24, -79
12, -34
-51, -53
28, -98
-34, 97
0, 2
-30, -81
-26, 65
10, 49
-23, 9
-4, -37
-44, -75
-79, 87
-18, 6
-100, -41
-10, 46
74, 10
36, -1
-57, -97
-95, 85
-93, 82
12, 84
-81, 30
57, 81
-15, -87
-74, -21
-60, -48
-82, 84
-4, -23
-24, -25
83, -70
7, -99
-11, 3
-51, 31
-38, 18
73, 44
17, -49
96, -87
-63, 16
-74, -5
-22, -26
-30, -96
-40, -93
15, 71
-12, 97
21, -41
-87, -8
-48, 18
76, 31
84, 64
-46, -98
-88, -62
-53, -70
-90, 18
50, -64
-38, -68
-57, -65
46, 66
-82, -97
-35, 16
21, 8
3, -54
-91, 87
-83, 80
