-28, -14
-48, -25
43, 83
45, -27
76, -10
-13, 62
38, -86
-47, -49
-9, 20
-53, 29
-35, 47
-51, 40
-33, -10
40, 7
-58, 14
-56, -57
-18, 17
-86, -43
-36, -83
-77, -34
61, 42
24, -26
-14, -20
-58, 27
10, -87
-91, 66
53, -33
-1, 55
-33, -91
-16, 61
60, -64
-61, 98
40, 60
46, -86
-60, -26
62, -59
1, 22
5, -54
-76, 82
50, -71
34, 59
13, 28
-68, -40
-91, 70
96, -22
87, 44
-56, -100
-93, -45
61, 36
-6, 81
-91, -48
-89, -62
-19, -8
37, -45
5, 54
-15, -92
-7, 4
-33, 81
-23, -39
-76, 0
35, 49
88, -90
-46, -68
-78, -69
93, 63
-59, -47
25, -3
-61, 43
-1, -12
-46, -21
-74, 39
80, 63
-66, 90
87, -37
-93, -98
-90, 94
59, -85
-79, 54
7, 47
-84, -2
3, -99
-75, -63
-67, -16
-67, 39
-86, -51
-37, 15
-89, -71
13, -22
-75, -11
-27, -79
80, 58
-29, -64
-45, 19
-30, -82
68, -95
11, 41
-7, -12
-58, -40
-73, 57
-73, 40
