42, 59
-11, -73
-25, -12
27, -9
-35, -87
-76, 73
-58, 61
74, 21
26, 18
20, 91
-20, -86
-88, 61
-31, 24
19, -18
99, 77
-28, -41
-59, -61
-48, 67
22, 77
-11, 46
-14, 27
53, -16
29, 57
-37, -63
94, -38
-7, -25
-60, -10
8, -92
58, -37
-68, -14
38, -62
46, -9
-90, -48
0, -27
27, -70
-40, 88
6, -76
-70, -24
38, -15
93, -80
-10, 4
97, -75
21, 53
-87, -28
4, -24
39, -45
-53, 40
-66, -14
97, 72
49, -99
1, -47
-56, -83
-27, 65
49, -2
-41, -48
-31, -89
-14, -60
15, -56
-75, 76
94, -54
-24, -91
38, 20
-50, 73
-25, -30
-14, -61
-63, -70
-96, -41
-8, -87
77, 76
28, -45
78, 69
32, -59
5, 47
57, 15
-83, -54
30, 71
84, 25
-44, 72
-7, -90
-35, -40
34, -98
-91, 51
-66, -3
84, 56
-20, 45
89, 67
-33, -92
6, -55
-85, 63
22, 40
-47, -80
-59, -43
-96, 59
64, -15
33, 29
65, -8
1, 41
18, -51
-83, 2
6, -16
-28, 61
-33, -63
1, -27
27, -20
62, 28
16, -80
-18, -52
-52, 18
-34, 71
47, -78
40, 99
2, -69
43, -13
7, 0
41, 96
22, 81
-90, -84
82, 25
79, -76
18, -12
9, 21
21, 62
11, 37
-51, 35
-78, 44
32, -58
-89, 6
26, 88
3, 5
39, 66
-87, 8
-35, -45
5, -76
-20, 3
-99, -56
75, -83
-18, 45
4, -96
63, 38
17, -69
-96, -78
23, 82
-97, 30
-55, -76
-82, -99
-92, -16
24, 80
-18, 48
37, 31
-52, -12
76, -56
91, 20
33, 81
97, -74
-31, -77
-41, 53
-67, -8
51, -5
-19, -6
31, -82
2, -30
-97, 47
24, 30
-45, -98
73, 86
-96, -51
-23, -30
59, -22
-86, -4
96, 83
-78, 85
28, 99
-57, -89
-50, -73
90, 24
-36, -54
86, -57
98, -87
-81, -43
78, -24
-11, -41
60, -48
-58, 97
41, -48
-61, -75
75, 69
48, 17
7, -24
-48, -99
42, 82
22, -46
79, -31
-95, 64
-37, -63
-30, -74
-49, 96
19, -80
-13, -43
50, -48
-4, 40
-52, 47
-43, 75
-78, 38
58, 72
-19, 3
11, -85
-33, -7
38, -87
-29, 14
-34, 41
-40, -29
-36, -52
23, -47
-35, -83
25, 12
88, 77
-11, -44
-11, 11
-43, -73
44, 65
26, 27
0, 62
-33, 60
-49, 83
-66, 55
57, 60
-81, 85
47, -59
1, 22
-80, -35
97, -65
-25, 78
78, 37
-29, 96
-92, 26
-80, -16
62, 13
84, 35
5, 43
88, -1
4, -34
-6, -71
-12, 81
89, -85
-6, -99
-10, 50
77, 19
55, -24
-39, -71
68, 93
-76, -15
-25, -64
18, -76
74, 51
63, -36
31, -48
-81, -6
-28, -23
-29, -39
-40, 81
49, 10
41, 12
-47, -76
-42, -3
-64, 88
65, -7
-70, 0
-18, 62
-26, -10
-13, -4
-19, -46
-62, 50
8, 99
43, 93
-81, 95
1, 69
-33, -91
-63, -30
2, 13
10, -42
-89, -65
-79, -39
67, -10
47, -24
-71, 13
-61, 20
-63, 8
-4, -43
-41, 40
58, -61
-89, 89
-68, -82
-49, -46
10, 32
-18, -49
-62, 36
-28, -22
-48, -55
-12, 34
-76, 14
45, 48
60, 85
2, 17
-41, -82
-53, -59
-57, 6
1, -99
-82, -41
-48, 21
39, 85
51, 89
17, 12
82, 66
-49, -67
-62, 58
54, 17
40, 25
-90, -41
57, -52
63, 3
20, -90
37, -100
-89, -59
-51, -76
59, 70
31, 48
14, -2
1, -90
68, -82
91, -9
55, 43
-25, 5
18, -76
-85, 95
-35, -16
12, -1
18, 91
-71, 29
81, 54
-92, 38
-77, -44
-38, 97
26, -39
-95, 35
24, 74
