-36, 25
-56, -43
30, 99
44, 47
-23, 26
-61, 18
53, -64
-81, -59
-46, 50
-99, 39
-74, 27
-82, -77
8, -17
50, 46
-12, 11
-95, -46
45, 32
-92, -33
-45, -33
8, -5
38, -34
-35, -94
-22, 44
6, -64
37, 19
-75, 78
34, -58
54, 34
37, -73
-19, 39
60, -88
-77, -35
-23, 44
4, 5
-61, -24
-14, -92
-91, 13
38, 20
39, -50
23, -11
40, 30
-14, -42
-54, 26
-93, 20
23, -2
-79, 4
51, -75
-85, 16
-56, 96
54, 15
-32, 18
-51, -6
-81, -58
-19, 16
30, -14
87, -90
-7, 74
-5, 95
68, -9
-49, 5
-66, -45
-6, -39
-41, 74
-59, -88
-71, -61
-93, -42
46, -67
-82, 65
-56, 80
-52, -99
-69, -31
-70, 48
-86, 33
-19, -51
-34, -56
-18, 45
-10, 89
-11, 54
-88, 58
-80, 48
14, -29
54, -59
-25, 8
81, 48
-84, -45
-91, 79
-61, -41
-52, 84
27, 79
-56, -22
93, 81
47, -21
-3, -36
-52, 31
43, -67
-37, 52
-5, 11
-72, 26
-70, 55
46, -98
36, 46
-5, -49
65, 4
-58, -56
-12, -58
16, -55
-28, 38
26, 55
