-9, -87
-77, -44
-79, 79
17, -41
-79, -98
-47, -93
-75, 96
-53, -43
-72, -35
18, 13
-47, -22
-30, 85
10, 59
-79, -13
-28, 25
-95, -71
-80, -15
-96, -32
-39, 94
-31, 49
-7, -90
-4, -15
95, -57
39, 67
-96, 89
-12, -71
-48, 89
-57, 58
6, 92
18, -66
68, 65
86, -80
28, 65
57, 82
-27, -9
-54, -83
-69, 65
17, 44
-64, 38
54, 35
84, -4
-46, -77
-87, -13
79, 75
26, -85
-78, -61
23, 68
51, -89
-22, 14
-31, -40
-73, -92
-30, 74
23, 6
-75, -60
3, -17
-8, -28
35, -39
-84, 95
88, 98
-43, -95
-91, 0
79, 76
46, -93
71, -29
37, -100
3, -58
-4, 3
-74, 8
-27, 74
25, -56
-84, 35
-85, 6
-60, 26
-45, -92
-16, -84
17, 14
-84, -4
-97, -82
-95, -12
-69, -7
-64, 98
-90, 6
-43, 64
2, 38
-68, 22
-22, 39
-75, 90
-83, -53
65, -22
-98, -85
94, 71
54, 46
77, 95
-20, 10
84, -92
77, 74
26, 49
-95, -59
-17, -91
31, 81
-38, -72
-47, -80
25, 48
-53, -31
28, 85
-27, -41
-22, 7
-90, 60
-50, -79
-85, 47
-3, 74
-84, 19
42, 44
-36, 68
-65, -1
-50, -96
3, -43
32, 27
-55, 93
-98, 23
-50, -42
-12, -17
-3, 72
-60, -25
-10, -45
-64, -69
91, -61
-94, -67
35, 17
-81, 45
-84, -21
-90, -57
-98, -70
-9, 52
-68, -69
-47, 91
25, 62
-40, -3
42, -21
-62, -20
-28, 40
-84, -17
55, -23
-36, -69
98, -27
75, -65
-87, 36
-30, -74
30, 99
-13, 65
12, -83
-40, 20
-82, 70
-61, -5
-57, -99
-15, 15
-48, -42
-89, -73
-28, 10
49, 34
-24, -99
-90, 80
31, 99
7, -68
8, 99
-32, 76
69, 75
-32, 56
45, -76
-52, 75
26, 40
-56, -37
-78, 11
-66, 26
75, -83
-83, -92
-1, -25
45, -86
-22, 42
-35, 94
-84, -28
-13, -14
21, 32
-72, -40
33, 37
-65, 89
18, -24
36, -49
52, -44
-61, -13
-85, 68
43, 11
68, -84
40, -15
32, -7
20, 2
-3, -67
28, -45
24, -83
-69, 89
-64, -4
-46, 7
-33, -90
42, -48
70, -34
-38, 31
75, -30
-60, 75
-39, -4
-64, -27
-77, 62
-66, 93
29, 25
-40, 23
59, -95
