7, 60
-30, -74
71, -6
87, 30
-3, -54
-97, 81
-99, 58
29, -18
5, 80
85, 28
-57, -54
-80, 54
-38, 10
98, -59
35, 45
-39, -42
-83, -77
-17, 61
-75, 85
41, 38
21, -40
39, -64
-15, 42
-53, -97
44, -18
-18, -60
-87, 9
22, -77
60, -11
-100, 31
-35, -51
99, -37
-92, -6
20, -48
8, 23
-30, 78
80, -77
-52, 13
30, -95
92, -45
-74, 21
82, -93
96, 57
-57, -61
15, -59
12, -44
-28, 36
-16, 8
82, 78
98, -92
28, -84
-66, -65
-19, 99
48, -14
-89, -44
-89, -88
29, -100
36, -77
-85, 97
91, -80
-4, -95
-45, 88
-45, 84
-65, 12
-24, -35
-67, -38
-28, -19
33, -100
79, 12
-13, -68
41, 46
51, 26
1, 5
9, 10
-41, -64
-32, 77
-17, 31
-51, 25
-4, -88
18, -66
13, -95
-93, 69
-42, -38
34, 71
31, 90
94, 37
-21, -93
-11, -19
-84, 43
6, 81
-24, -100
-70, -25
-57, 38
36, 57
79, 42
81, -49
-42, 22
-36, -46
-96, 6
11, -22
-55, 78
-48, -65
-28, -48
27, 4
60, 39
-13, -11
-8, 28
-18, 78
42, 90
14, -65
37, 82
33, -49
50, -37
17, -11
48, 76
-23, 96
-69, -96
62, 9
98, -60
5, -2
-54, -5
26, 10
-29, 36
-66, 46
-71, 63
-28, -14
-89, 87
-21, 70
54, 82
51, 25
-99, 41
47, -52
-58, -49
-21, 6
-97, -80
35, -64
-42, 74
9, -29
21, 70
36, -58
-68, -85
63, 77
-69, 63
85, 23
-37, -37
-100, -20
29, 96
-77, 46
52, -34
-49, -15
69, -75
65, 70
-62, 84
51, -54
-66, -26
-82, 40
-45, -51
33, -28
-49, 49
8, -52
-5, -20
-41, 91
41, 52
-57, -82
65, 75
-98, 45
-55, -48
62, 31
-14, 34
37, 96
-95, 87
87, 39
-96, -64
-85, -87
22, -34
11, -23
77, -95
76, -70
-100, -40
52, -42
-81, -92
22, -72
-73, 98
14, -45
-71, -80
37, 20
62, -8
-32, -18
-90, -90
83, 89
25, -48
86, -12
-90, 31
-54, -48
-3, -29
81, 13
-34, -62
9, -27
83, -59
-17, 38
-100, -4
-3, 93
-88, 38
59, 80
-29, -40
-8, -91
-31, -11
1, -47
-37, 4
-36, 74
20, -49
-65, 5
44, -89
-5, -80
60, 63
-11, 97
-1, 15
-73, -13
-75, -62
-2, 48
71, -1
-33, 63
-3, 49
-99, 70
-78, 24
90, 46
-77, 72
0, -52
-4, -26
-58, -16
94, -72
25, 56
82, 56
-63, 50
-70, 19
-94, 18
-5, -34
62, 3
4, 81
83, 85
50, -74
-43, 7
-44, 99
85, -50
10, -72
-6, 3
71, 1
36, -98
-52, -84
87, -4
-33, -44
76, 37
39, -90
78, 35
70, -22
57, -30
-1, 21
-29, -79
27, -19
7, 99
34, 28
10, 23
-61, -35
22, 37
38, 70
-55, -11
30, 40
-18, 39
-58, -12
-42, 24
-20, -38
-88, 70
-55, 89
24, 91
-90, 85
-27, 73
-14, 48
-64, 6
-31, -13
54, -84
-73, -60
-98, -15
61, 6
12, -8
-54, 7
-71, 27
-55, 25
24, -29
-32, 64
98, -100
-36, 41
-70, -79
-58, -29
14, 57
-17, -79
-74, 33
65, -33
-13, -81
2, 28
-99, 38
7, 65
65, 67
87, 69
23, -36
-46, -20
-38, 54
34, -45
-91, -36
16, 40
48, 45
21, 62
-20, 60
47, 76
-97, -90
-68, 33
5, 27
69, 52
-42, 22
30, -84
25, 41
12, -65
55, -75
-83, -38
-18, -70
93, 42
-9, 51
21, 38
47, -45
65, -59
78, -55
55, 91
-46, 12
40, -59
-84, 86
-2, -16
76, -30
6, 74
-80, 30
68, 68
-22, 36
-48, -22
-15, 87
47, -63
-92, 11
-30, 59
-12, -83
68, -19
0, 29
-58, 34
-12, 30
-21, 71
18, -59
-47, 48
-44, -76
68, 99
-14, 95
