8, -64
-39, 85
-94, 59
50, 26
-74, -11
-26, -36
-45, -12
-16, -9
-23, -51
67, -6
-92, 87
21, 31
-49, 18
-92, -53
28, 17
-90, -52
-31, -3
-4, 97
-70, 25
99, -30
-8, -97
-20, 31
36, -18
85, 43
37, -39
-51, -59
26, -59
-85, 10
-42, -65
4, 66
12, 25
56, 30
-12, -100
38, 25
85, -31
-46, -29
93, 34
-94, 57
-25, -37
-52, -98
50, 36
-78, -32
-54, -31
-80, -46
4, -40
37, -29
29, 89
-15, -93
-44, 34
15, -77
64, -24
-62, -51
57, 70
-12, 95
51, 73
-11, -93
-90, 68
-61, 9
-3, 99
-18, -36
-70, 7
84, -90
12, -63
4, -77
-65, -63
23, -68
-86, -53
-96, -31
36, -47
68, -86
55, 86
-86, -94
36, -57
-68, -69
-61, 38
-21, -30
1, 96
-50, -71
-52, 78
-72, 85
-5, 54
-60, 42
57, 79
-11, -60
-49, 1
-78, -77
-96, 64
-76, -61
59, -66
-51, -34
-68, -16
-34, 38
31, 36
-63, 12
80, -80
-57, -82
-40, -30
-48, 78
-6, 0
-44, 96
10, -68
-67, -52
-48, 9
93, -57
-20, -33
-66, 59
-70, -14
66, -32
-67, 31
-54, 68
11, 6
59, -54
70, -66
-38, 63
16, 13
-61, 20
-69, 17
-55, 5
-96, -3
79, -23
-71, -53
37, -44
-4, -32
29, 62
-28, -83
95, -50
-31, -86
5, 47
-62, -62
-76, -99
-66, -13
-6, 88
22, -88
-58, 68
-1, -63
-40, -98
-98, 74
11, 89
93, 80
-59, 55
70, -98
45, 74
-81, -99
-88, -72
-29, -27
-80, 95
-78, -49
30, 90
42, 44
6, 70
-6, -77
-19, 78
-86, 66
-28, 68
-4, 4
-21, 77
-67, 28
-86, -27
-16, -29
2, 83
-17, -16
3, -90
-5, 72
26, 68
-89, 54
87, 66
76, 73
-2, -23
2, 60
-71, 94
-97, 66
-24, 32
70, -70
-39, -100
-28, -93
-5, -46
-73, -31
85, -74
-47, 77
27, 5
-80, -80
-71, -61
-81, 0
19, -52
84, -94
-47, 58
-9, -11
45, 15
-6, -35
-33, 44
-49, -5
10, 48
-84, -76
36, -88
-22, -71
89, -77
46, -36
-34, -13
23, -49
-33, 56
-1, 29
31, -61
-32, 7
-19, -85
97, 43
-17, 41
-28, 8
86, -12
-95, 88
60, 58
-78, -10
84, -97
9, 86
93, -15
-87, 6
-53, -23
-87, 45
-77, -90
-35, -27
42, -43
-99, 83
54, 81
-70, 20
-90, 91
-86, -71
-39, -30
20, 91
-76, -26
79, 4
7, -47
-10, 14
-76, 52
-35, 57
-81, 85
48, 19
-75, -12
14, 68
64, 98
-32, -49
-30, -3
79, 48
-53, 90
-76, -37
55, -70
-20, -15
-72, 93
0, 29
-70, -66
-48, 63
50, -60
-79, -61
-21, 36
-23, 9
5, 9
