-18, 56
0, -92
-22, -22
52, -19
-18, -86
-76, 59
-59, 28
78, -18
46, 70
19, 87
-21, -90
-71, 78
-6, 58
77, -66
60, 61
-55, -90
-56, -72
-13, 19
-15, 88
29, 42
9, -30
31, -30
1, 72
-73, -66
42, -6
-23, -12
-89, -23
9, -71
52, 16
-69, -9
6, -39
82, -14
-84, -21
-18, 4
28, 4
-55, 59
67, -84
-87, -19
51, -42
89, -100
-22, -7
65, -89
46, 57
-83, -41
-6, -33
17, -28
-22, 62
-51, 6
96, 97
59, -98
-2, -54
-92, -99
-13, 64
46, 17
-53, -70
-72, -84
30, -59
0, -93
-71, 96
82, -76
-4, -90
-7, 27
-64, 81
-37, -47
-2, -90
-40, -79
-59, 10
9, -76
83, 54
22, -75
65, 8
23, -44
-3, 6
49, -10
-24, -46
-32, 54
68, 73
-27, 69
-9, -69
-2, -76
39, -79
-97, 49
-80, 21
29, 67
-8, 65
56, 34
-17, -99
19, -53
-79, 26
1, 76
-19, -73
-40, -9
-56, 54
57, 39
55, 10
99, -59
-23, 68
-25, -90
-77, -15
35, -36
-50, 79
-49, -58
-10, -22
70, -34
47, 35
-11, -49
-10, 18
-60, 56
11, 86
52, -67
91, 97
-1, -64
8, -10
-2, -21
48, 95
25, 94
-83, -76
54, 40
80, -74
-9, 5
-18, -5
36, 39
21, 41
-28, 61
-100, 7
10, -83
-90, 42
-4, 97
22, 35
75, 45
-83, 15
-19, -14
-19, -28
15, 32
-86, -56
89, -79
-26, 77
-20, -64
62, 68
36, -65
-44, -87
29, 72
-81, 70
-62, -84
-48, -76
-81, -19
26, 99
-60, 59
43, 17
-19, 0
80, -80
33, 56
-1, 80
45, -80
-27, -13
-66, 23
-13, -12
52, -30
-34, 32
18, -100
-59, -10
-40, 62
44, 44
-54, -97
74, 87
-97, -21
-39, -52
72, 17
-45, 34
56, 85
-81, 87
27, 84
-86, -81
-71, -73
80, 3
9, -47
74, -65
85, -71
-91, -61
79, -29
-35, -58
14, -57
-60, 95
30, -26
-57, -68
70, 65
69, -8
10, -32
-77, -68
70, 92
23, -54
74, -53
-61, 63
-43, -81
3, -83
-42, 88
0, -53
-27, -63
80, -51
-8, 46
-55, 43
-36, 92
-91, 22
74, 88
-28, -11
-13, -71
-25, -15
51, -70
8, 0
-20, 64
-22, -24
-36, -72
23, -48
-34, -97
25, 22
57, 99
16, -39
-22, -6
-42, -83
30, 51
45, 30
1, 54
-3, 41
-93, 57
-93, 48
72, 87
-50, 98
19, -73
41, 13
-61, -38
95, -82
6, 35
95, 61
-27, 52
-81, 25
-96, -6
41, -29
51, 24
32, 85
71, 80
18, -43
-6, -48
-19, 77
98, -50
-2, -89
2, 37
90, 43
56, -84
-14, -89
71, 97
-80, -43
-16, -49
37, -70
86, 64
84, -24
44, -67
-59, 30
-61, -73
84, -39
-33, 83
25, -7
39, 18
-55, -73
-60, 19
-32, 88
11, -24
-32, 36
8, 48
-35, -33
-15, -14
-7, -87
-65, 80
3, 87
32, 94
-79, 97
22, 85
-28, -30
-70, -31
-21, -28
46, -84
-70, -36
-55, -30
76, 34
51, -12
-43, 15
-85, 16
-98, 13
-34, -18
-12, 59
77, -88
-60, 42
-75, -91
-83, -52
-4, 29
-49, -58
-75, 40
37, -6
-29, -55
23, 34
-83, 25
39, 48
51, 91
50, 6
-5, -66
-56, -59
-47, 26
30, -78
-47, -17
-12, 23
43, 45
41, 64
-2, 9
91, 63
-80, -89
-79, 65
52, 35
47, -13
-98, -13
52, -96
31, 1
-12, -74
55, -88
-94, -45
-27, -48
76, 57
-6, 24
28, 40
35, -100
86, -90
84, -37
84, 31
-27, 13
65, -83
-95, 90
-57, -25
-27, 16
10, 57
-99, 42
75, 45
-78, 37
-93, -21
-33, 84
36, -22
-67, 25
14, 77
-31, -55
63, 21
