-38, 97
-61, -13
36, 85
42, 82
-33, 5
-18, 81
53, 17
-60, -92
-67, 34
49, 43
-27, 71
20, -89
96, -53
-42, -9
55, -1
-32, -92
-46, -57
-76, -5
-82, 38
-73, -54
33, -52
88, 3
79, -56
35, -57
18, -23
-82, 37
-5, -21
86, -97
1, -75
78, 81
-67, 60
40, -78
-98, 52
73, -77
64, -32
-18, -47
-22, -59
-100, -3
66, -95
24, -4
30, 78
-7, 28
-65, 81
44, 6
-59, 30
44, -92
-60, 61
-64, -72
-88, 22
-1, -81
53, -77
-17, -47
-5, 72
-20, 51
23, 86
39, -85
-55, 29
-70, -18
37, 85
-56, -96
44, -70
-27, -35
-35, 22
-73, 16
-87, -32
-46, -30
-44, -97
-45, 9
14, -71
-9, -83
84, 3
45, 47
-52, -94
39, -76
-44, 71
31, 10
-26, 79
-30, -87
-68, 30
-72, 26
-84, -24
-100, 78
-23, 55
-16, 32
-81, 70
-55, -77
-62, -53
33, -3
64, 17
89, 84
-90, -53
-92, 23
35, 85
-37, 65
81, -65
7, 95
-25, -47
21, 84
-86, 3
-82, -53
61, 55
76, -52
-63, -18
32, -90
81, 31
-60, -34
-100, -57
-76, -6
4, -84
-28, -21
75, 45
-87, -59
8, -89
18, -98
-47, 39
75, 73
-51, -86
-82, -96
-36, -4
2, -25
-5, -98
6, 3
-38, -66
-28, 92
-63, -98
84, 10
0, 5
72, 35
-14, 17
-18, 63
-100, -37
27, -71
-91, -91
-52, 55
-44, 84
68, -39
-55, 92
-77, -9
96, 98
-29, 67
-1, -81
80, 67
-51, -3
-10, -90
-44, 97
14, 17
67, -49
26, 58
38, 58
13, 39
-28, -66
-52, 97
-9, 77
-87, 98
-25, 23
-79, 98
-81, 6
-20, -45
-97, 26
28, -44
-29, 30
11, -35
-6, 25
25, 59
-63, 85
-79, 6
28, 14
-94, 64
-100, -86
-95, 33
-42, -5
-21, 61
-96, -80
11, -92
-87, -95
-74, -10
-39, -81
74, 13
-80, 44
37, 20
-37, 59
17, 48
-27, 27
-6, 92
-30, -49
-2, -29
36, 6
-6, 53
-19, -97
-33, 12
-27, -96
-26, -39
-33, -16
19, -35
-36, -30
24, 66
-12, -76
19, 15
-7, -19
65, 53
-96, 50
-78, -74
-28, 51
36, -14
-41, 75
-62, -11
-53, -94
73, 58
-87, 91
-55, 68
67, 71
71, -58
40, -27
-44, 27
43, 26
-46, -24
-21, -2
-51, -46
-85, -72
-1, 73
-79, 28
-57, -23
-97, 33
-56, -33
67, 41
-55, 30
23, -4
77, -66
-19, -78
-56, 88
-64, 98
-63, 63
35, 3
75, 3
-22, 7
-62, 9
-20, 12
6, 87
-52, -45
-74, 64
63, 61
7, -74
-33, 60
91, -99
36, 75
-73, 38
1, 36
-56, -59
-86, 7
58, 80
-18, -41
-100, 47
80, 10
70, -35
-82, -23
-1, -87
-94, 96
-79, 88
-36, -21
-35, -16
74, 16
52, 1
85, 35
-3, -39
-53, 86
52, -14
-93, -34
-88, 87
-34, -26
-93, 17
32, -41
-43, -72
-48, 8
8, 93
-97, 7
-70, -40
-83, -96
-95, -89
-67, 9
-45, 26
-32, 61
-39, 51
63, -50
52, -39
37, -61
-81, -32
-84, -72
64, 49
-78, -28
80, -66
-58, 81
-36, 42
-26, -46
-60, -80
-11, -78
