54, 5
91, -53
20, 69
-59, -14
99, -29
-84, 56
14, -27
-14, 23
-71, 65
-60, 57
26, -48
30, -86
43, 85
-85, -20
-40, -23
83, -65
80, 43
12, 1
-58, -94
-55, -48
55, 99
59, 63
-55, 64
-22, 32
-41, -49
-74, 53
30, -21
36, 61
-94, -11
89, 55
-71, -30
33, 47
37, 35
33, -35
-78, 93
-14, 32
-69, -24
-23, -32
-46, -19
99, -94
40, 53
-83, -34
92, 81
23, -51
-88, 78
26, -4
15, -90
-51, 48
-83, 47
2, 0
13, -9
-67, -72
-75, -70
73, -89
51, 49
-31, -83
-97, 85
-99, 81
-27, -93
-44, 90
95, 66
6, -45
4, -93
56, -23
85, 37
-91, -76
36, -4
-63, -13
76, -18
-76, -21
-85, 86
-80, -90
-65, -25
16, 77
-86, -24
-88, 45
58, -79
-24, 56
-21, 99
20, 80
-52, -3
-96, -36
-10, -6
-50, 93
-6, 78
-90, -34
-55, 24
-72, 9
6, -3
33, -19
-1, 98
-22, 10
