-88, -34
2, -37
7, 51
14, -66
-53, -23
36, 36
31, 56
-14, -57
-15, 73
-26, 28
-64, 7
-29, -97
12, 82
14, 61
50, -59
44, 7
-22, 74
56, -65
-74, -1
50, -13
-60, -49
63, -84
-95, 61
-38, -13
-5, -72
79, 65
37, -32
32, 76
-39, -90
53, -71
-63, -74
-83, -9
23, 90
-84, 37
-35, -72
23, -77
61, -86
-94, 5
46, -69
12, -94
54, 94
5, 27
-16, 77
99, 58
64, 1
-33, -9
-62, -59
-76, -76
-43, -34
-20, 90
-1, -73
-86, -16
73, -27
25, -21
52, -24
38, 64
45, 74
-34, -62
-64, 88
-89, 11
-21, 56
-90, -37
-100, -100
72, -57
-89, 56
-74, 9
-49, 49
-24, 30
66, -9
-8, 49
-12, 9
-9, -58
31, 15
1, 41
75, 40
-87, -83
-22, -31
-19, -17
-64, 92
-60, 40
