-84, -27
67, -21
-48, -25
21, -43
-75, 34
82, 34
-96, -31
-3, -5
-21, -64
39, 50
-60, 4
-87, 41
-100, 50
61, 48
36, 49
91, -38
-83, -3
-75, -87
-42, -86
44, -93
75, -40
-47, -72
-53, 74
10, -62
-42, 79
-90, -67
24, 59
-81, 91
-95, -39
11, -86
-62, -41
86, -89
-81, 36
-71, 22
-62, -7
98, -64
-26, 27
92, -83
-90, 20
-61, -24
2, -98
-15, -37
37, 83
37, -70
28, 4
-46, -28
-9, 9
-51, -52
-29, -93
-27, -61
95, 99
-71, 13
-57, 78
-15, 63
98, -81
26, -87
29, 36
-78, 79
-26, 17
-73, 9
-22, 2
-7, 88
94, 43
-35, -20
-25, 3
-35, -45
36, 5
-75, -30
-46, 98
42, -25
61, 24
18, 53
-31, 47
29, -81
81, -100
-95, -1
-77, 94
-37, 94
89, 15
-89, 6
40, 92
-78, 63
-69, 88
29, -18
-80, 50
-91, 45
-11, -85
41, -48
-68, -87
-92, 97
-27, 91
30, 60
15, 50
29, -34
-90, 89
20, -46
31, 28
5, -18
-1, 99
-19, -32
-85, 64
26, -45
-77, 47
36, -52
99, -26
6, -40
95, 32
45, -11
-45, -97
-31, 3
20, -100
-43, -93
12, 39
-3, 1
99, 59
45, -83
-80, -93
-96, -45
-76, -21
-54, 62
-38, -27
46, -72
-21, 37
-93, 74
25, -41
-4, 70
3, 25
-34, 54
23, -97
1, 55
56, 84
29, 71
-38, -25
-19, 78
-29, -13
-26, 9
-75, -55
-82, -35
-73, 52
-91, 27
30, -71
-88, 64
-22, -48
52, -34
35, -22
15, 26
-7, -60
41, 49
31, 11
-78, -99
-2, -35
-6, -63
22, -51
-31, -86
2, 10
-89, 46
54, -15
-68, 11
-35, 13
74, 32
-36, -52
-100, 69
13, 59
-94, -35
-47, 2
-51, 93
2, 52
-65, -56
-16, 25
24, 54
