-51, 44
-86, 11
41, -1
40, 73
-89, -34
-14, 82
71, -47
-75, -7
-71, 40
67, 72
-83, 68
28, -7
19, 85
-11, -58
56, -42
0, -100
-82, 20
18, 75
-88, 47
76, -94
4, -37
-19, -45
51, -52
58, -43
-77, -4
-31, -13
-56, 36
-42, 15
46, -22
77, 84
-58, 47
66, -41
-81, -25
-43, 44
73, -99
-90, -67
-44, -54
-76, 95
84, -36
-30, -79
89, 63
-46, -4
9, 32
-66, -7
-15, -3
40, -62
-49, 40
-56, -82
20, 92
69, -28
3, -20
-37, -14
99, 96
-2, 97
17, 26
51, -17
-58, 82
-46, -8
78, 27
16, -90
-35, -86
-61, -93
12, -5
-100, -50
-57, -74
19, -45
-80, -100
-92, -72
-83, -85
70, -82
-39, 52
70, 19
-22, -36
-41, -68
-63, 81
20, -63
-92, 61
-97, -72
-56, 94
-66, 89
-76, -45
-42, -28
-5, 90
-70, -2
-4, 23
-35, -85
-82, -94
4, -80
53, -91
50, 63
-2, -75
-41, 14
-52, 0
-76, 92
56, -94
-27, 43
24, -99
-66, 68
-56, -22
31, 23
62, 39
69, 5
-19, -5
20, -99
-53, 8
-24, -60
23, -3
-44, -40
-25, -37
11, -22
59, 92
42, -88
32, -38
74, 17
23, 1
-33, 39
-71, -42
-52, -79
-11, 68
62, -92
-31, 10
-11, 2
-10, -81
-83, 98
-51, -65
77, -63
-99, -67
8, 64
-88, -61
-46, 90
-82, 10
47, 33
-56, -37
-51, 17
-59, 56
-95, 28
-75, 63
-25, 31
49, 68
16, -7
32, -79
83, 77
-24, -55
-91, -49
-26, 7
25, 81
45, -91
8, 79
47, 24
-26, 77
62, -84
-89, 53
-39, 51
-52, 51
96, 65
-87, 58
-82, -71
-30, -76
3, 3
34, 62
-70, 50
-45, -74
-80, 6
8, 93
-65, 97
9, -18
87, 50
-53, -15
-98, 80
1, 80
-9, 3
78, 28
-48, -88
3, -69
-31, -81
0, -7
-63, 26
87, -100
-29, 11
74, 86
-25, -62
-39, -21
-33, 35
90, 32
34, -56
37, 45
5, 1
57, 91
4, -25
-2, -9
-91, -56
74, 68
-36, -99
71, -99
-72, -30
-4, -14
41, -91
-84, 11
44, -27
61, -13
-49, -34
-33, 3
-69, 31
-3, -7
12, 4
-57, 99
-92, -51
69, 87
-80, 29
-27, 54
-8, -32
29, -85
32, 33
-29, 85
-73, 1
48, -29
-68, 66
-67, -75
-41, -88
-51, -72
-68, 87
45, 43
-41, 89
-86, -16
-98, -72
-28, -40
40, 60
-93, -41
66, 13
32, 51
-36, 98
-80, 37
-23, 62
43, -47
-17, 54
-83, -82
-83, 17
-31, 30
-69, -28
-69, -76
96, 82
84, -75
-85, 40
15, -74
34, 7
-39, 41
5, 6
-71, -38
-19, 95
61, 55
-55, -87
-44, 77
-43, -10
84, -11
-48, -88
29, -83
-47, 54
-85, 78
41, -14
54, -6
5, 9
91, -61
90, -44
47, -90
-74, 65
-86, 89
-95, -2
-81, 13
-5, -54
-80, 47
75, 75
39, -90
-75, 40
75, 61
-71, 10
14, 52
