16, -99
-79, -82
-37, 73
79, -82
-98, -98
-57, -53
-85, 82
-55, -71
-90, -81
22, -21
-85, 25
-43, 33
-45, 61
-92, -44
56, 20
-57, -82
-59, -76
79, 27
-50, 80
-79, 95
-15, -93
-46, -2
82, -37
20, 80
-93, 98
27, -78
-79, 63
-69, 62
-87, 97
-12, -28
63, -21
75, -60
85, 46
76, 66
-6, -39
-73, -69
-54, 64
6, 50
-90, 0
-8, -10
81, -42
-70, -70
-78, -22
44, 85
37, -45
-64, -45
60, 37
53, -77
-50, -57
-60, -5
75, 20
-22, 56
44, 89
-97, 8
37, -9
-19, -65
75, 25
-34, 56
36, 54
-20, -76
-84, 14
82, 50
28, -81
80, -38
26, -88
37, -77
-40, -23
-99, 17
-58, 44
52, -93
-42, 90
-94, -34
-63, 15
-80, -73
-27, -34
-47, 5
-59, -20
-96, -36
-80, 42
-93, 29
29, 92
-74, 13
-43, 50
22, -43
-98, 41
-1, -36
-85, 69
-95, -90
56, -69
-81, -94
19, 58
-24, 83
29, 79
-3, 13
85, -93
75, 40
-30, 83
-80, -81
-71, -86
-34, 85
-29, -18
-92, -53
35, 78
75, -8
14, 71
9, -46
-79, 88
-6, 33
-66, -79
-83, 85
19, 75
-29, 37
59, 88
-35, 21
-87, 31
-53, -83
30, -5
29, -30
-58, 62
-69, 43
-57, -98
-19, -4
21, 11
-62, -21
-44, -86
-92, -44
92, -100
-83, -31
79, -19
-60, 26
-79, 4
-87, -92
-67, -68
-76, 54
-1, -46
-56, 66
0, 76
-67, 26
64, 5
-46, -10
-42, 23
-41, 50
27, -15
-43, -32
73, -52
63, -16
-96, -16
-41, -51
-12, 86
47, 59
19, -93
-100, 8
-53, 60
-88, 5
-45, -17
-61, 38
-100, -30
-87, -100
14, 55
50, 26
-11, -56
-49, 34
97, 90
15, 7
9, 99
-41, 47
78, 96
-8, 41
61, -98
-84, 88
51, 54
-5, -30
-39, 11
-74, -21
-3, -73
-97, -78
-34, 4
51, -6
-94, 5
-94, 75
-78, -10
28, -67
-21, 19
-91, -39
-70, 78
-79, 76
-13, -78
-25, -63
82, -43
-61, -5
-79, 35
35, 48
25, -44
-11, -56
15, -38
-31, -15
65, -5
-13, -10
21, -88
-81, 81
-56, -89
-36, 17
-40, -36
39, -63
67, -26
-53, 35
19, -22
-29, 95
-78, -8
-61, -72
-88, 2
-22, 47
4, 64
-23, 88
56, -89
-84, -89
46, 78
9, -60
40, -32
-34, 12
-37, -20
29, 90
