-52, 48
-66, 16
48, 5
48, 78
-79, -30
-19, 71
79, -32
-72, -11
-74, 45
62, 78
-79, 68
23, -14
13, 89
-14, -63
46, -39
3, -89
-87, 22
16, 65
-74, 54
71, -100
-11, -47
-9, -46
42, -43
62, -46
-75, 0
-40, 9
-54, 41
-41, 13
40, -33
82, 95
-51, 47
44, -36
-71, -18
-34, 54
67, -92
-93, -66
-35, -47
-75, 92
72, -29
-38, -85
91, 47
-49, 6
-1, 14
-59, -8
-9, -13
39, -68
-59, 43
-57, -91
13, 82
71, -31
26, -16
-31, -13
98, 89
-9, 90
18, 30
59, -14
-47, 81
-40, -18
78, 31
16, -92
-42, -81
-61, -80
19, 0
-92, -51
-61, -82
8, -44
-77, -98
-87, -67
-79, -74
68, -68
-34, 64
76, 23
-22, -32
-51, -76
-54, 87
15, -59
-90, 72
-89, -80
-66, 94
-61, 98
-74, -36
-50, -26
-2, 89
-56, -6
-8, 17
-35, -94
-89, -84
7, -92
48, -79
55, 63
-3, -61
-48, 28
-44, 17
-83, 91
60, -82
-31, 43
28, -92
-72, 73
-56, -19
20, 22
52, 38
59, -3
-25, -5
34, -87
-51, 14
-27, -66
17, -4
-38, -38
-19, -37
12, -29
62, 99
46, -95
27, -28
70, 19
17, -7
-36, 27
-61, -35
-54, -65
-7, 55
59, -95
-28, 5
-13, -2
-5, -75
-95, 98
-55, -65
69, -67
-100, -52
17, 56
-85, -50
-65, 99
-79, 25
45, 41
-60, -38
-47, 11
-57, 51
-95, 32
-77, 61
-26, 27
43, 73
18, -16
40, -79
69, 83
-26, -54
-100, -44
-33, 24
32, 76
46, -94
2, 64
47, 30
-43, 93
69, -63
-100, 48
-32, 51
-67, 53
97, 51
-89, 59
-82, -73
-28, -75
0, -4
42, 61
-70, 52
-43, -71
-91, 7
12, 95
-74, 97
13, -14
92, 44
-57, -4
-98, 68
2, 72
-10, -1
75, 12
-43, -79
2, -68
-31, -74
5, -22
-56, 6
87, -99
-33, 17
65, 90
-30, -53
-44, -12
-25, 29
81, 25
38, -50
49, 42
5, 21
57, 96
-10, -20
-13, -1
-96, -58
59, 54
-36, -91
76, -99
-71, -25
-8, -11
29, -96
-80, 18
39, -32
74, -2
-53, -37
-40, 12
-71, 37
2, -19
22, 7
-60, 99
-93, -55
68, 87
-73, 39
-21, 45
-23, -36
25, -89
25, 21
-32, 95
-61, -6
42, -32
-64, 64
-69, -86
-35, -91
-51, -69
-61, 86
60, 42
-48, 77
-82, -9
-96, -89
-35, -43
32, 68
-99, -42
63, 2
39, 72
-46, 93
-72, 34
-23, 56
43, -48
-28, 57
-82, -82
-91, 8
-26, 34
-65, -29
-72, -88
98, 89
67, -60
-79, 45
16, -74
34, 0
-43, 29
-1, 14
-72, -41
-22, 87
65, 63
-51, -87
-53, 74
-39, -5
76, -17
-43, -88
39, -84
-48, 59
-91, 75
32, -9
63, -8
4, -19
92, -49
92, -52
55, -80
-77, 54
-92, 95
-95, -8
-92, 16
8, -62
-85, 52
80, 70
56, -81
-72, 20
73, 72
-53, 7
13, 48
