-3, -15
-55, -9
37, 93
-74, -18
78, -86
-23, 66
46, -89
8, -24
57, 45
-88, 33
-17, 60
-36, -44
64, 0
-65, -28
-84, 2
38, -67
2, 71
34, -46
-45, -54
-48, -78
74, 98
71, 94
3, 51
-56, 78
-3, -74
-51, 77
-16, -92
-19, 91
-87, -39
46, 68
14, -60
-32, 52
58, 7
16, -49
-5, 18
-2, -38
-82, 30
44, -74
-74, 61
41, -90
83, 86
48, -32
70, 21
-10, -6
-100, 81
-6, 63
-53, -37
-14, -35
97, 53
17, 54
4, -15
-59, -79
-27, -53
49, -20
95, 91
-28, -91
-14, 57
-38, 43
-59, 17
-93, 81
68, 82
99, -33
-82, 4
-4, -52
65, -1
-97, -69
-7, 32
-80, 36
38, -5
-85, -5
-74, 87
-96, -61
-10, 18
-93, 98
-99, -77
-73, 50
66, -55
-99, 42
-61, 18
53, 79
-51, -13
-67, -61
-47, 5
-86, 21
-41, -28
-69, 18
-72, -27
13, -29
-24, -42
19, -59
32, 94
-53, -58
-75, 37
7, 25
16, -61
