11, 8
-39, -83
15, -21
37, -55
10, -24
-64, 90
-31, 31
26, 47
26, 26
47, 58
-54, -54
-55, -20
-82, 36
60, -57
88, 1
-93, -30
-91, -3
-39, 93
-40, 66
28, -13
-7, -18
-24, -70
-7, 9
-61, -72
29, 8
-33, 11
75, 78
-5, -97
27, -72
-59, 10
-76, 41
36, -16
-65, -23
0, -29
8, 52
-86, 75
32, -56
-99, 38
71, 11
9, -2
-49, 45
79, -88
97, 24
-30, -53
20, 2
-26, -16
10, -30
-38, -35
85, 26
66, -73
38, -95
46, -71
28, 75
64, -10
-68, -47
-91, -80
43, -51
31, -44
-84, 77
87, -87
-95, 21
-57, 21
57, 64
81, 5
-61, 23
-42, -20
-13, 44
40, 33
61, -58
-49, -90
46, -4
81, -45
-34, -14
-5, -81
-10, 22
-11, 48
52, 46
-28, 2
85, -37
63, -25
2, -73
-40, -10
-67, 43
61, 99
76, 4
86, 72
-53, -60
40, -81
-66, 30
-24, 31
-66, -49
-16, -36
-19, 57
75, 82
77, 83
8, -90
-42, 18
-62, -57
-7, 18
12, 20
-29, 32
-46, -13
-80, -53
6, 29
-1, 32
22, -58
1, 61
-53, -16
-55, 13
-13, -12
19, 84
76, -83
10, -22
99, -23
91, 89
20, 64
-50, -61
54, 27
59, -84
2, -4
4, -95
12, -70
-69, 46
-68, 19
-97, 44
-87, -43
-48, 73
-90, 18
40, 71
-16, 39
-34, 62
16, 45
-92, 98
-36, -53
-79, -83
54, -36
57, 78
-62, -3
-32, 88
15, 7
-30, 51
-4, 88
-65, 80
-24, -2
31, -85
-38, -85
-26, 84
8, 54
42, 15
-22, 20
48, -81
99, -38
-20, 39
59, -60
87, 32
-27, 50
-41, -93
-38, 16
-74, 58
67, -31
-13, 34
-20, 62
99, 56
-83, -52
13, 67
-37, -17
58, 17
57, -43
-41, 7
11, 97
8, 91
74, 48
-5, -6
-25, -52
83, -26
-34, -84
14, 8
67, -75
-29, 13
69, -54
-16, -67
-10, 2
-51, 43
16, -22
-65, -37
52, 74
14, -62
-47, -83
-97, -72
68, 60
8, 18
27, 15
40, -48
-81, -64
-16, -2
73, -17
-36, -94
-4, 96
30, 1
-3, -3
-64, 46
80, 81
7, -51
4, 82
18, -21
94, -27
68, -11
-14, -52
-81, -19
-65, 58
-16, -60
-32, -21
-30, -71
-3, -86
60, 59
11, 46
-6, -15
-83, -84
-49, -82
-1, -8
35, 60
-35, 5
-22, 66
-75, 85
-27, 77
30, 99
-51, 30
-23, -19
59, -14
-31, -12
64, -90
-20, 55
54, -15
-95, 32
-63, 46
-99, -34
7, -84
68, -5
10, 86
-25, 45
98, -83
-53, 21
13, 66
38, -47
79, 47
-48, 27
52, 43
59, -42
-90, -29
57, -51
-53, 4
51, -43
10, -63
63, 60
64, -34
-59, 92
-94, 63
-37, 23
-78, -46
-24, 58
30, 24
38, 84
58, 47
-13, 44
39, 86
-54, 97
70, 3
-55, 41
-75, 23
-82, -73
-37, -24
-16, 7
-76, 37
-2, 71
-37, 67
35, 48
2, 11
-24, 13
-19, -1
70, -22
-77, -28
-36, 29
-42, 12
26, -24
-34, 64
86, 53
-90, 20
-65, 19
6, 44
37, -100
-20, 45
-64, -77
4, -13
7, 13
-20, -18
-72, 42
68, -98
33, 0
32, 30
-22, 16
11, 77
-11, 92
41, 74
-43, -20
-36, -37
-20, 76
57, -32
-65, -20
15, 38
81, 22
18, 94
-56, 95
53, 38
-73, -23
-5, 19
47, 51
26, 36
-25, -22
-49, -2
-10, 57
97, -6
93, -90
-88, -16
-28, -41
41, -64
-15, 35
7, -39
18, -87
41, -62
45, 3
-58, 50
-1, -66
33, -71
-46, 91
71, -35
89, -21
40, 65
-78, 60
75, 77
64, 7
-41, 6
4, 67
20, 43
-51, 19
37, 8
55, -75
9, -6
35, 21
-8, 67
-34, 33
-68, 24
-46, -13
-55, 1
-35, -31
62, 96
-19, 88
-83, 0
-26, -17
60, 35
54, -72
-95, 57
0, 1
20, -29
-3, -25
-15, 78
-34, -92
77, 41
56, -55
-5, -52
-38, 3
-17, -50
5, -79
-3, -11
3, 35
85, 27
19, -52
19, 20
52, 82
