-34, -15
-27, 1
-36, 42
21, -28
-22, 0
59, 59
-82, -91
-8, 11
-99, 67
-45, -42
-50, -19
28, 50
20, 53
-27, 99
-52, -23
68, -49
-74, 3
-77, -67
8, -100
83, -92
60, -96
19, -8
-17, -32
-93, -45
32, 39
-98, -89
-28, 64
-72, -31
-35, 45
-71, -78
-36, -61
51, -84
-72, 42
37, -26
-62, -100
-89, 50
-43, 37
88, -16
-72, -10
-34, -57
-12, -78
-66, 26
-39, -53
21, -71
-43, 54
-44, -76
-90, 20
-74, -43
-5, -23
44, -21
95, 26
-1, -35
-39, 0
70, 52
15, -76
-25, -1
64, -13
-87, 43
76, -68
-64, 11
47, -70
49, 20
-77, 6
15, 30
-69, -72
-51, -50
21, -79
-82, -44
-51, 83
-59, -32
94, -47
59, 21
-79, -73
-38, -86
-35, -53
-90, 69
-72, 51
84, -66
4, 89
-100, -24
93, -46
-11, 95
-45, -83
52, -15
-74, -98
-80, 87
-24, -30
67, -19
99, -67
-48, 1
48, 44
75, 89
-23, 57
-95, -32
27, -27
20, -37
2, -28
46, 6
20, 60
-68, 8
-84, -11
79, -61
-20, 36
-54, -79
-48, 22
-15, -56
55, -37
-6, 7
-28, -88
58, 91
-56, -19
-37, -50
-46, -6
32, 90
-44, -48
-66, -79
-78, -14
20, -89
-43, -95
-96, 12
-48, 29
85, -42
-67, 40
40, 58
-29, -70
-41, 95
67, 27
-100, 90
98, -35
6, -26
44, 64
57, 55
-96, -84
27, 14
11, -83
-42, 2
-50, -96
-13, -83
-11, -24
-55, 93
91, -74
-60, 75
-18, 40
-35, -89
7, 1
-27, 88
-21, -78
90, 94
