-3, -61
-68, 49
-88, 54
78, 82
-40, -30
-14, 6
25, -5
-93, -24
-69, 9
87, 15
-69, 65
59, 11
77, 9
-40, -87
33, 36
-63, -80
-65, 11
21, 92
-60, 8
97, -100
11, -66
-7, 2
83, -87
46, -25
-86, 0
-79, -3
9, 10
-44, 50
69, -22
80, 97
-28, 35
34, -2
-41, -51
38, 43
74, -51
-79, -18
-26, -10
-68, 72
-64, 10
-65, -71
95, 87
-64, -9
-52, 6
-96, -11
-32, -30
70, -85
-43, 23
-63, -67
-43, 57
46, -45
25, -68
-51, -67
45, 10
20, 71
21, 99
-18, -50
-87, 80
-46, -40
-7, 86
-34, -93
-57, -48
16, -56
-56, 7
-79, -97
-57, -100
87, -34
-98, -36
-89, -50
-63, -57
37, -95
38, 91
-82, 5
51, -55
-45, -50
-83, 85
25, -45
-54, 93
-56, -81
-94, 93
-61, 41
-15, 24
-87, -85
38, 73
-59, -15
-40, 30
-46, -70
-88, -44
-2, -95
-19, -92
23, -97
-87, 36
-91, 31
-72, 25
-76, 59
64, -65
2, -6
52, -98
-55, 84
-97, 0
16, -27
-2, -11
-72, 17
-13, -25
28, -60
22, 52
1, -45
-57, 40
-11, -69
-16, 11
-87, 0
90, 65
-23, -84
58, -62
38, 69
3, 49
-20, 81
-85, -84
-100, -75
-23, 51
72, -50
-34, -89
13, -68
-4, -50
-23, 62
-80, -96
55, -38
-43, -84
-6, 48
-7, -78
-23, -17
-60, -1
3, 76
-65, -65
-51, 50
-67, -32
-60, -62
-91, 58
-15, 52
70, 59
-49, -38
51, -100
91, 86
-30, -54
-52, -91
-75, -39
-77, 87
6, -95
-4, 98
-4, 49
7, 98
-26, -94
-70, 67
-83, 23
-48, 38
99, 86
-42, 50
-60, -40
-57, -25
-22, 15
76, 91
-97, 0
-1, -80
-67, 69
41, 58
-76, 83
40, 1
46, 64
-22, 2
26, 95
-5, 93
-47, 11
18, -57
47, -89
44, -40
-39, -78
-19, -84
-87, 6
45, -44
-77, 38
45, 20
-24, -47
-24, -31
-41, 33
-6, -25
79, -65
-30, 92
-38, -11
37, 32
28, -86
2, 18
-2, -73
54, 26
-75, -94
37, -97
-73, -74
35, 13
99, -34
-21, 18
57, -16
-10, -43
-24, 36
38, -54
-41, 20
-21, -17
12, 79
-67, 40
-79, 21
58, 60
-94, 33
27, 28
-83, 17
11, -78
57, 34
57, 92
-38, 23
5, -41
-31, 73
-54, -59
-49, -68
-63, -52
-44, 96
78, 38
-60, 68
-85, 64
-43, -99
-14, -65
8, 72
-30, 0
53, 78
-8, -34
-1, 49
-61, 27
-51, 77
-37, 69
96, 19
-83, -76
-41, 41
15, 35
-82, -94
-4, -68
71, 94
54, -79
-90, -25
50, -71
89, 72
-67, 83
4, 0
-78, -73
-56, 76
69, -43
-5, -40
-55, 70
-86, -55
-1, -26
34, -100
96, -94
32, 57
-56, 61
48, -29
47, -10
54, -20
-6, 55
