-29, -60
8, -18
33, 84
-50, -72
-15, 58
38, 13
11, 80
-82, 9
-54, 75
-14, 67
-78, 52
-54, -94
-80, 68
3, 25
52, -34
27, 14
17, 99
40, 20
-87, -86
-51, -59
-88, 37
94, -50
-52, 30
-53, 36
-37, -36
-9, 86
-26, -89
38, 64
-73, -4
20, -56
-71, -68
-84, -73
9, 82
-100, 48
-41, -41
-12, 17
-48, -40
-96, 31
59, -94
4, -16
34, 55
-13, 24
75, 91
70, 68
12, 72
-41, 39
-57, 31
-78, 12
-14, -96
-38, 35
-65, -95
-83, -68
-83, -100
-23, -97
74, 33
84, -80
63, 76
-51, 28
-64, 42
-70, 28
23, 56
-21, -80
-98, -91
26, -9
71, -10
-64, 33
-90, 60
-67, 9
71, -15
24, 16
-80, 93
-29, -11
33, 27
35, 60
18, 97
-97, -90
22, -38
-95, -22
-18, 64
2, 87
-39, 69
-85, -28
33, -58
-82, -29
