16, 90
-45, -61
74, 24
46, 19
-17, -59
-49, 63
-23, -36
-72, -45
-63, 37
20, 36
-75, 15
-13, -43
44, -77
-40, -64
56, 97
-90, -26
-64, -78
-88, -23
-94, 65
-70, -1
76, -71
62, 45
28, -31
31, -98
-59, -18
-77, 13
-72, -15
53, -81
66, -57
35, 86
-95, 73
19, -34
-66, -11
82, -83
74, -48
-33, -28
-41, -63
-71, -87
93, -39
79, -41
17, 88
-53, -58
-81, 84
-37, -4
-74, 27
74, -76
-38, 69
-81, -61
-21, 78
-69, -76
4, -91
9, 6
-11, 15
15, 25
-13, 67
35, -99
-92, -59
-43, -55
41, 77
-98, -98
38, -80
-13, -73
30, 31
-25, 59
-96, -42
10, -31
-83, -28
-81, -8
74, -16
-40, -76
81, 66
26, 33
-14, -96
49, -49
0, 54
44, 55
44, -30
-17, -80
-88, -45
-88, 7
-99, 25
-75, 55
-51, 98
57, 55
-89, 62
-75, -97
-52, -92
22, -16
28, -20
-2, 75
-92, -92
-52, 46
-5, 29
0, 76
66, -66
50, 29
-60, -28
47, 84
-60, 5
-88, 5
32, 45
49, 20
-62, 30
40, -74
94, 78
-90, -26
-69, -83
-65, 17
6, -57
-34, -44
56, 90
-44, -87
-17, -48
56, -85
13, 19
91, 94
-30, -75
-43, -81
-58, -90
-22, -57
44, -40
-3, 35
-58, -16
8, 78
-64, -89
25, -40
-33, 12
77, 25
-38, 35
-21, 68
-38, 25
78, -23
-86, -55
-22, 89
46, -20
48, -87
-66, 41
-68, 32
94, 68
2, 95
-16, -46
6, 30
-57, 73
13, 12
-28, 78
11, 48
-12, -4
53, 82
93, 64
27, -8
17, -17
-55, 64
-16, 73
61, -30
-41, -53
-66, 26
-97, 39
-19, 13
-96, 41
17, 7
-48, 76
12, -74
16, 66
30, 21
-65, 88
-70, 15
-16, -41
-58, 54
-68, -59
-15, 75
-81, 86
-78, 20
-81, -89
11, -19
-89, -40
-41, 35
-72, -71
17, 1
-97, 33
36, 67
-14, 69
7, 23
-46, 23
22, 36
51, -8
-21, -100
52, -4
-2, 10
5, -95
46, 48
-45, -92
-59, -16
-37, -9
-27, 0
-96, -12
-58, 96
-36, -55
-70, -16
4, 33
31, 28
-92, 2
-57, -53
-66, 66
-32, 82
-18, 89
33, 44
-44, -85
64, 60
-46, 42
-40, 37
61, 93
62, -81
86, -86
-11, -25
-12, 53
-32, 9
14, 9
-1, 12
-50, -68
38, 2
-56, 84
-75, -16
-43, -9
-50, 6
10, 61
-58, 9
-5, 96
62, -44
-32, -96
-75, 88
-25, 85
-81, 73
82, 48
36, 10
-11, 22
-78, -2
-38, -19
77, 94
15, -78
-84, 77
86, 73
31, -61
-26, -34
81, -66
40, 4
-37, 13
21, 21
-26, -79
-81, 31
26, 77
-75, -73
-71, -23
-21, -21
55, -70
-100, -32
24, -81
-84, 75
-62, -6
-26, -13
0, 26
95, 35
24, 50
16, -23
-7, -74
-80, 77
33, 12
-40, -18
-93, 95
12, -46
-85, 30
5, -71
-96, -31
-19, 4
71, 96
-72, 2
8, -6
-39, -91
-82, -83
-60, -97
-18, 69
21, -17
-69, 50
84, -73
58, -41
21, -91
-92, -1
-6, -20
43, 95
-28, -33
82, -95
-70, 70
-37, 25
-74, -29
-79, -46
-40, -54
-56, 52
43, 24
0, -2
-63, 86
45, 50
-89, 93
15, -27
