84, -50
-82, -6
-84, 92
9, 36
-48, 28
57, -85
-58, 66
-30, -80
52, -26
50, -6
-14, 31
62, -33
-46, -41
-65, -92
-1, -64
-89, -56
-68, 85
8, 57
-77, 19
40, -84
-32, -88
-63, 79
39, -12
55, -27
38, -76
80, -83
-3, 46
-79, 11
-54, -82
16, -53
70, -7
46, -37
55, 11
48, 91
46, -36
4, 38
97, 61
-76, 97
-88, -42
-12, -40
-6, 19
-100, -27
-83, 83
-89, -32
3, -43
-43, -79
16, 65
24, -56
59, -32
-24, -43
92, 46
-79, 17
91, 93
-16, 23
90, 58
-60, -21
10, 64
-48, 43
-12, 34
-36, -85
-57, 6
-8, -54
60, -72
-16, -49
-30, -92
87, -48
-57, -95
-69, -7
78, -56
54, -86
26, 91
-26, -64
-33, -50
-98, -33
-53, 35
-100, -55
-48, 16
-77, -49
-64, 13
-92, 92
4, 94
-71, 15
28, 50
41, -80
-46, -13
-73, -79
-39, 90
-93, -85
60, -71
-16, -59
-68, 83
-92, 79
8, 26
-46, -72
83, -62
-35, 13
-34, -21
-79, -65
-28, -29
-50, 60
-64, -98
35, -25
-55, 24
94, -32
-9, 24
24, 39
-65, 63
86, -32
-86, 40
7, 30
-24, 64
-93, 22
43, 33
-70, 67
31, 84
-91, -2
-59, 2
-15, -10
-100, -25
-67, -25
-89, 5
92, -100
-61, -41
16, 68
3, 38
69, -60
6, -92
15, -29
12, -76
-51, -85
-47, 91
-18, 8
-2, -53
-89, 89
0, -53
-10, -21
-70, 98
-33, 38
68, 67
-36, 33
52, -56
8, 54
20, -94
-56, -72
17, -82
21, 91
-88, -93
25, -43
-45, 72
7, 47
-25, -64
-91, 5
-78, 58
-31, 86
-5, 61
-73, 60
-73, -17
-80, -51
-29, -48
2, 66
-24, -67
91, -86
83, 46
-42, 30
-77, 32
21, -79
86, 36
-9, -35
59, -10
-85, 99
16, 83
-72, -15
97, -81
-11, -37
-78, -68
-25, -15
-31, -24
84, -71
-86, 73
-6, 73
-31, -34
-52, -82
-76, 40
-58, -73
35, 35
-71, 49
-2, -80
33, -5
71, 31
-19, -52
-32, -94
-48, -4
-91, -85
13, -96
27, -59
70, 36
29, -42
-4, 25
78, -47
-45, 25
-56, 23
-81, 7
-25, -94
51, -42
65, -20
-84, 31
70, -5
30, 33
-91, 71
-30, 92
-94, -48
-84, -65
69, 20
-57, 50
-73, -41
-11, 39
-78, 59
20, -75
-36, -20
-1, -60
-59, 9
62, 66
-39, 46
1, 95
-40, -67
-3, 52
64, 38
-22, 91
-34, 95
33, -36
-55, 15
-25, 23
-71, 8
-97, 74
43, 68
-100, -23
43, -75
87, 93
-73, -38
-91, 11
55, 8
26, 63
