54, -51
-60, -25
37, 31
46, 74
-12, -17
12, -30
50, -20
-78, -88
-93, -4
-73, -12
-63, 63
-32, -58
-3, 19
31, 49
33, -28
-21, -21
-7, -49
-97, 21
17, -33
-39, -99
64, -58
-88, 96
98, -29
48, 56
-9, -32
-65, 92
68, -73
-67, 5
74, -19
-95, -8
7, -84
-53, -17
-77, -41
24, -66
-47, -49
-92, -79
-96, 11
-9, 43
-74, -64
-40, -84
12, 42
-14, -9
36, -24
-14, -36
-55, 17
1, -8
26, -84
-81, -15
-44, 35
19, 6
48, 44
98, -98
-40, -22
-77, 36
58, -32
18, 13
28, 83
-25, 72
88, -82
-88, 37
-13, -59
61, -52
-19, 51
-89, -80
-60, -21
-53, -20
83, -48
-88, 24
38, 85
-92, -83
-83, -67
-79, 65
-99, 40
22, -81
-9, -71
-37, 87
39, 90
23, 74
-75, 89
-15, 57
89, -74
76, -91
-89, -32
62, 48
-97, -58
-81, -48
-57, -72
-79, 93
-14, 50
93, -23
15, 37
41, 1
-36, -63
-52, 56
32, -85
-64, -28
82, 53
-73, 45
-42, 63
-12, -81
74, 66
44, -21
82, -68
-99, -82
-21, -92
44, -92
-34, 83
-27, 6
-57, 17
-18, 35
-16, -100
57, -51
62, 10
-26, 23
63, 60
-67, -18
-86, 6
