35, -95
-88, 51
-49, 44
50, 52
-55, -45
22, 0
0, 4
-40, -5
-44, 9
43, 15
-64, 85
47, 43
15, 6
-90, -92
96, 64
-70, -82
-47, -6
47, 79
-78, 3
93, -50
29, -49
-42, -15
58, -73
68, -4
0, -45
-18, -86
64, -44
-69, 29
60, -32
81, 73
-42, 24
37, 6
-60, -68
51, 79
87, -67
-79, -37
5, 25
-75, 93
-42, -17
-75, -94
66, 94
-85, 38
-36, -60
-79, -23
-5, -47
67, -54
-42, 50
-100, -86
-40, 76
79, -74
56, -93
-94, -63
32, 17
80, 88
48, 85
11, -61
-63, 84
-56, -37
24, 49
-46, -90
-62, -13
94, -87
-58, -9
-12, -78
-42, -89
84, -13
-59, -22
-85, -32
19, -100
70, -96
71, 95
-77, -24
40, -30
-43, -37
-80, 74
13, -7
8, 91
-91, -96
-89, 92
-86, 53
4, 20
-45, -85
11, 84
-40, -20
-20, 18
-91, -82
-75, -63
-36, -95
11, -99
-20, -70
-71, -1
-98, -1
5, 27
-86, 37
67, -77
-32, -40
72, -90
-88, 77
-31, 23
48, -3
12, -49
-52, 29
-11, -51
30, -74
13, 7
28, -10
-65, 60
-8, -39
-29, 21
-96, 91
22, 37
67, -88
60, -72
40, 61
-9, 43
-12, 81
-69, -58
-44, -82
-48, 51
41, -30
-52, -35
11, -38
22, -98
23, 29
-88, -80
35, -24
-53, -65
8, 49
-13, -83
-22, -53
-56, -5
6, 92
-19, -69
-58, 30
-44, -25
-67, -93
-83, 98
-19, 24
76, 49
-16, -12
68, -75
99, 77
-22, -93
-73, -98
-59, -11
-93, 75
-24, -35
24, 25
36, 17
-31, 69
-55, -100
-87, 79
-92, 6
-34, 56
61, 37
-27, 67
-89, -36
-92, -8
-62, -45
33, 88
-36, 5
15, -87
-83, 59
73, 91
-20, 87
57, 10
54, 97
-53, -19
21, 89
-55, 59
-75, -27
50, -67
86, -96
23, -75
-98, -97
-16, -83
-91, -36
43, -9
-90, 88
35, -14
-73, -71
-100, 24
-53, 66
-35, -37
55, -79
-53, 64
-66, -32
87, 51
-11, -91
-18, 28
4, -39
17, 82
-86, -74
29, -56
-56, -96
74, -88
68, -63
-2, -14
11, -16
43, -26
11, 55
64, -24
-46, 40
11, -9
5, 64
-39, 32
-80, -37
81, -50
-36, 30
72, 30
-93, 38
48, -73
93, 16
97, 96
-54, -5
-4, -54
-91, 5
-49, -24
-31, -82
-6, -50
-46, 92
45, 23
-65, 68
-88, 89
-55, -36
-48, -81
26, 45
-37, 19
55, 79
8, -41
-23, 47
-43, 46
-64, 45
-85, 84
-25, 31
-98, -67
16, 61
-23, 80
-68, -77
-30, -11
49, 82
95, -31
-68, -64
37, -64
97, 35
-63, 73
64, 24
-81, -40
-52, 61
-3, -60
-25, -27
-78, 44
-55, -93
70, 2
-16, -36
93, -47
2, 39
-74, 40
