-1, 25
-5, -35
-2, 66
13, -6
-3, -65
-86, 79
-17, 39
-26, 24
43, 32
41, 98
-97, -13
-23, -29
-64, -5
57, -32
69, 67
-38, -50
-97, 36
-57, 74
-43, 69
-12, -31
8, -17
-10, 25
-28, -18
-47, -43
22, -12
-7, -1
30, 57
-30, -21
48, -85
57, -15
-58, 35
22, 55
-77, -50
-30, 8
1, -5
-41, 52
-10, -29
-20, 23
40, -32
-2, 9
-59, 44
-5, -66
51, 39
-61, -13
11, -15
-8, -15
-70, 0
-76, -22
56, -8
43, -88
3, -50
51, -71
96, 73
22, 6
-90, -75
-31, -19
72, -53
43, 8
72, 0
-19, -57
-93, 24
-33, 69
39, 27
30, -58
-26, 24
43, 17
-55, 53
38, -10
2, -99
78, -3
57, 12
41, 0
-27, -30
20, -33
9, 7
-87, 50
58, 50
13, -10
83, -43
36, -56
21, -26
-57, 17
-48, 49
41, 52
-22, 22
99, 51
-16, 2
54, -18
-58, -11
-28, 68
-44, 11
69, -71
-25, 68
-11, 75
69, 56
-2, -45
16, 27
-75, -11
18, -58
-8, 23
42, -51
-28, 2
51, -16
30, 42
-40, 65
-10, -46
55, 42
-3, -13
-32, -22
9, -67
37, 43
81, -41
47, -2
0, -23
37, 55
48, 24
-14, -45
56, 22
75, -14
31, 21
17, -15
-4, -20
0, 48
-80, 7
-62, 56
-39, -27
-88, 21
-71, -9
13, 44
38, 15
-12, 22
21, 29
-46, 72
-58, -40
-92, -95
59, -12
3, 18
-35, 15
38, 73
-15, -28
13, 7
-2, 24
-74, 31
-23, -1
28, -75
-72, -50
-2, 80
10, 47
65, -14
-11, -47
-3, -37
-2, -72
-81, -8
-17, 23
74, 16
-5, 33
-45, -95
-3, 8
-36, 85
63, -6
43, -4
48, 39
53, 66
-45, -26
11, 35
-32, -35
-12, 6
47, -34
-32, 8
-43, 58
90, -42
8, 56
8, -39
4, 8
-9, -20
48, -64
37, -6
67, -61
-24, 50
2, -62
-46, -95
-58, 2
-54, -32
-3, 53
38, -19
63, 53
-2, -78
71, -21
-44, -29
9, 13
-11, 42
-1, 75
-4, 15
-98, -99
-29, -12
38, 16
-7, -85
-46, 5
-26, 45
-46, -48
-57, 18
85, 38
-31, -47
-4, 47
-42, 38
-35, 8
78, 23
-2, -1
-77, 19
-31, 56
-37, 13
5, 35
-17, -17
-8, 1
50, 47
48, 95
5, 24
-26, -6
-1, -34
18, -4
10, 29
-10, -25
-55, 13
-19, 96
-45, 8
-33, 73
-5, 34
-14, 37
69, -30
-58, 14
-33, -51
-5, 74
-6, 11
-96, -35
-90, 58
-62, -80
-3, 2
42, 19
29, 38
48, 36
-43, -60
1, 41
48, 8
53, -11
41, 77
-74, 32
8, -2
-2, -67
21, -17
3, -27
45, 9
19, 0
29, -1
71, 27
64, -33
-42, 55
-57, 82
-56, -10
11, -51
35, 16
-16, -9
45, -4
48, 30
0, 29
-27, 34
-58, -4
-6, 3
-40, -4
-84, -18
-46, -83
-26, -31
-1, 21
-35, 34
-6, 19
53, 16
17, 33
-8, 41
-7, -17
-5, -10
-17, 24
-78, -24
-3, 30
23, 13
71, -24
34, 26
37, 2
-59, 25
-86, 29
-2, 62
20, -41
-1, -17
-51, -65
38, 54
-13, 4
-4, 23
-17, 40
13, -36
1, -35
23, 10
-19, 53
27, 90
-25, 75
-38, 47
-30, -21
17, 13
-22, 57
62, -26
30, 17
3, 73
20, -5
-50, 94
-2, 15
38, 90
-47, -14
7, 55
69, 34
-38, -7
33, -37
-56, -32
64, 49
32, -3
82, -30
-12, -10
-70, -27
48, -47
35, 71
-17, -1
-4, -43
-2, -36
-48, -17
39, -19
29, -25
29, 1
-54, 97
20, -40
90, -78
-15, -19
-99, 26
64, 0
24, -17
-1, 0
28, 77
-46, 92
-81, 15
67, -32
68, -27
18, 61
32, 26
10, 46
-90, 15
72, 55
15, 1
-30, 21
-23, -6
17, 12
92, 5
-17, -73
10, -39
47, 32
51, -41
-13, 90
-9, -2
2, 15
36, 2
-77, 80
18, -45
55, -14
62, -62
24, -36
-86, 43
-19, -74
49, -64
-28, 1
-23, 8
63, 10
4, -9
53, -1
42, 30
-36, 15
45, 85
-70, 33
-9, -45
-22, 4
-77, 49
-15, -2
-74, 13
34, 54
-1, 30
46, 64
32, -15
-75, 8
-19, -59
