19, 24
-86, -28
79, 69
28, 35
0, 67
-64, 15
88, -62
-93, -84
-46, 77
-82, 53
-91, -10
-64, -25
83, 24
74, 56
20, -16
-49, -49
51, -25
-99, -66
8, -23
-12, 28
5, -58
-18, -76
-31, 65
56, -22
63, 85
-51, 84
84, -39
91, 46
97, -83
-79, 10
92, -89
-54, 16
30, 24
28, -26
-19, 11
5, -57
-55, 66
77, -39
-11, -38
-17, 40
6, -24
3, 1
3, 33
-54, 42
37, -16
40, 7
65, -94
-68, -21
11, 75
-1, 47
-86, -76
-57, 1
-44, -58
-28, 10
11, 6
98, -73
-74, 90
0, 86
62, -55
-71, 34
-1, -27
5, -72
-73, 47
1, -55
13, 39
-46, -23
38, -39
-77, 59
-27, 42
-83, -93
-75, 16
-98, 36
-95, 38
-42, -39
46, -86
-98, 86
52, 52
-72, 72
-61, 86
-14, 41
67, -70
73, -44
6, -35
-24, 28
-97, -28
-80, 92
-84, -33
-45, 58
-9, 92
-26, -80
92, 81
58, -18
28, -69
-50, 62
55, -40
-8, 10
75, 24
-96, -81
-95, 94
66, -73
-17, -1
9, -52
50, 13
-70, -92
-78, -24
25, -28
