-97, 53
51, 31
-42, -50
28, -89
-95, 42
33, 0
-71, -25
-30, -12
-49, -58
41, 52
-98, -21
-89, 48
-58, 88
10, 28
35, -48
45, -37
-43, -50
-77, -95
-89, -80
61, -95
80, -67
-44, -89
-76, 25
14, -59
-82, 71
-46, -20
16, 41
-54, 83
-71, -59
59, -92
-69, -58
56, -65
-78, 64
-64, 8
-24, -2
59, -41
-42, 60
65, -27
-53, 22
-37, -17
43, -37
20, -27
2, 74
47, -94
69, -5
-83, -22
60, 49
-34, -62
-4, -83
-29, -61
65, 74
-84, 24
-77, 44
-10, 25
21, -98
-13, -41
-10, 53
-49, -1
-21, -8
-52, -8
-66, -3
17, 89
42, 36
-38, -51
2, 7
-18, -64
51, 22
-46, -87
-80, 52
56, -16
19, 18
80, 24
-67, 58
27, -73
66, -60
-91, -36
-87, 81
-51, 48
54, -29
-87, -67
79, 70
-7, 16
-87, 73
-11, -4
-70, 60
-97, 97
-51, -47
63, -66
-83, -31
-77, 82
-35, 60
53, 61
25, 94
52, -22
-61, 87
74, -73
17, 42
-25, -10
16, 95
-41, -50
-67, -27
39, -34
-79, 61
6, -29
89, -63
-50, -34
66, -4
32, -50
-2, -83
-66, -28
45, -40
-67, -87
99, 37
-28, 51
75, 88
13, -97
-5, -87
-87, -46
-16, -21
-83, 93
15, -28
79, -25
-65, 66
-54, 99
35, -69
0, 61
83, 45
47, 52
52, -4
7, 46
96, 10
-55, 25
18, -30
-1, 19
-74, 3
-54, -35
-87, -95
-70, 3
-74, 51
-100, 22
-22, -43
-92, 56
-30, -77
76, -74
30, -50
-11, 27
20, -40
47, 43
30, 23
-47, -91
-12, -49
-8, -97
67, 1
-63, -95
3, 37
-100, 53
83, -42
-78, 44
-77, 42
51, 52
-35, -35
-52, 70
31, 60
-56, 15
1, -25
-38, 88
-14, 37
-31, -41
47, 68
24, 99
49, 87
20, -70
-33, 40
-67, 23
49, 92
