-42, 75
-74, -16
-4, 75
17, 78
-43, 24
-27, 95
79, 41
-34, -62
-65, 60
53, 25
-69, 28
8, -80
-40, 64
-16, -8
43, 15
-5, -89
-70, -52
-45, -15
-100, 60
-34, -63
40, -52
-20, -100
58, -96
36, -45
-4, -36
-100, 48
-19, 0
76, -73
20, -52
72, 96
-75, 86
3, -91
-70, 42
74, -40
56, -64
-32, -51
-20, -78
-83, 21
91, -91
-4, -19
11, 32
-12, 60
-61, 76
86, -13
-78, 43
96, -96
-70, 98
-63, -70
-50, 45
17, -54
70, -87
-7, -48
0, 40
-37, 76
3, 96
29, -51
-76, 35
-56, -19
64, 61
-48, -29
-19, -30
3, -26
-37, 9
-66, -13
-71, 6
-67, -35
-85, -50
-32, -39
9, -98
8, -67
97, 16
43, 99
-78, -85
57, -72
-51, 72
44, 57
-53, 97
-39, -88
-60, 10
-45, 1
-91, -30
-99, 24
-16, 84
-44, 37
-39, 53
-41, -82
-60, -70
36, -12
73, 42
79, 51
-95, -81
-99, 48
51, 68
-6, 73
86, -48
39, 87
-17, -77
-9, 69
-56, -15
-99, -48
55, 63
66, -95
-61, -14
50, -65
66, 3
-88, -38
-68, -32
-80, -1
9, -99
-30, -7
43, 41
-30, -91
-9, -77
2, -100
-44, 66
88, 74
-48, -80
-81, -91
-21, -1
13, -31
-8, -67
24, 1
-87, -96
-73, 67
-59, -76
44, 30
-16, 5
57, 63
-52, -1
-44, 30
-91, -47
18, -55
-81, -100
-14, 51
-47, 92
42, -22
-81, 40
-85, -45
97, 63
-63, 49
-6, -75
88, 59
-49, -28
-65, -92
-34, 86
57, 36
86, -41
7, 75
80, 80
12, 63
-9, -74
-23, 78
-9, 93
-66, 87
9, -9
-90, 92
-88, -12
-42, -42
-89, 26
38, -35
-36, 53
-29, -61
3, 4
-21, 30
-64, 74
-40, -12
40, -6
-98, 82
-73, -75
-96, 50
-62, 19
12, 98
-86, -83
23, -67
-32, -79
-3, 20
-59, -63
89, -36
-53, 28
12, 39
-47, 4
6, 28
-30, 21
5, 92
-38, -39
-15, -47
14, -19
-3, 20
-6, -78
-47, -14
-47, -95
-6, 4
-28, -23
51, -30
-77, -48
42, 62
20, -91
58, 53
-22, 40
81, 15
-86, 36
-51, -71
-47, 75
24, -34
-36, 81
-70, 36
-44, -89
63, 89
-99, 99
-67, 90
24, 45
55, -57
61, -80
-49, 85
53, 19
-78, -29
-29, 32
-46, -40
-69, -53
-23, 57
-94, 49
-22, -8
-79, 44
-52, -19
-59, -25
-64, -18
63, -16
77, -36
24, -85
-26, 86
-67, 67
-63, 63
23, 3
90, -1
-54, 6
-97, -9
-26, 25
52, 69
-59, -48
-67, 40
13, 28
12, -48
-51, 66
84, -90
11, 69
-85, 77
-8, 33
-52, -70
-89, 7
63, 90
-16, -73
-100, 51
0, -49
77, -61
-59, -32
7, -97
-80, 74
-99, 94
-42, -63
-44, 4
93, -18
74, -20
73, -7
-5, -61
-76, 86
41, -13
-100, -56
-81, 50
-25, -15
-65, 47
36, 17
-43, -59
-57, 47
36, 74
-96, 16
-63, -47
-71, -59
-83, -97
-61, -34
-62, 31
-40, 69
-23, -25
61, -36
74, -55
48, -60
-91, -34
-90, -41
61, 70
-93, -46
90, -66
-100, 91
