32, 76
5, -91
-1, 4
36, 9
-10, -96
-98, 89
-43, 75
52, 15
32, 17
5, 99
-35, -98
-55, 70
-30, 19
23, -37
98, 95
-27, -21
-40, -64
-49, 27
-27, 79
-15, 26
5, 14
86, -40
35, 58
-69, -72
74, -31
4, -27
-94, 16
10, -94
31, -33
3, -11
52, -28
50, -36
-72, -31
11, -31
15, -83
-47, 79
-19, -65
-41, -40
49, -34
87, -50
-24, 10
67, -40
21, 46
-87, -13
-14, -35
35, -53
-94, 25
-72, -12
86, 92
45, -96
5, -81
-83, -67
-35, 38
61, -8
-25, -66
-26, -73
-26, -56
13, -36
-55, 65
92, -58
2, -78
33, 18
-57, 89
-16, -3
-8, -90
-91, -89
-91, -25
-36, -67
73, 90
65, -36
80, 97
9, -61
19, 56
69, 58
-83, -79
51, 44
87, 61
-39, 81
-31, -98
-24, -43
27, -89
-81, 69
-85, -21
55, 72
-48, 27
99, 81
-26, -58
25, -77
-58, 63
35, 42
-64, -77
-81, -32
-92, 60
92, 2
11, 0
86, -20
-8, 35
-3, -20
-78, -4
3, -16
-20, 66
-28, -63
-9, -2
32, -15
40, 43
9, -64
-3, -75
-39, 40
-31, 45
57, -68
74, 75
2, -50
33, -21
37, -10
36, 76
5, 61
-97, -80
85, 52
51, -68
62, -7
23, 27
10, 50
29, 52
-68, 38
-97, 28
74, -39
-77, 1
20, 97
-13, 12
62, 48
-95, 16
-12, -18
5, -70
-53, -27
-76, -42
65, -60
-32, 20
6, -76
79, 72
-6, -62
-73, -96
-2, 77
-80, 63
-53, -91
-86, -88
-84, -28
22, 75
-24, 73
63, 49
-45, 2
86, -74
81, 20
30, 85
61, -74
-29, -66
-29, 68
-86, -2
45, -3
-55, -15
21, -95
11, -45
-91, 45
20, 31
-56, -97
88, 50
-82, -66
-36, -28
44, -9
-93, 15
90, 92
-75, 56
18, 98
-79, -39
-37, -58
90, 1
-24, -22
97, -53
78, -92
-95, -46
55, 21
-35, -36
62, -42
-40, 94
75, -50
-49, -61
95, 98
18, 0
29, -15
-30, -91
47, 74
-4, -32
81, -24
-52, 76
-34, -62
-46, -89
-28, 98
42, -84
-25, -34
-10, -50
3, 19
-72, 70
-52, 12
-74, 17
83, 17
-9, -18
-16, -91
-61, -33
36, -80
-43, 21
-39, 56
-20, -27
-49, -57
8, -43
-24, -74
45, 12
60, 51
-2, -59
4, 4
-66, -78
25, 89
32, 31
-27, 67
-58, 40
-41, 79
-64, 45
84, 60
-86, 56
44, -66
-31, 17
-78, -7
92, -57
-38, 36
98, 38
-30, 89
-82, 49
-60, 10
55, 22
49, 60
29, 18
96, 24
-13, -34
0, -79
7, 91
82, -78
-10, -99
-8, 50
77, 15
78, 6
-55, -73
59, 99
-76, -34
-82, -93
6, -59
73, 62
86, -26
47, -54
-97, 22
-25, -12
-8, -45
-82, 81
54, 5
34, 36
-44, -74
-43, -17
-64, 82
59, -50
-71, -27
-24, 67
-60, 13
-20, -2
-47, -62
-52, 63
4, 70
54, 99
-89, 65
-20, 53
-51, -80
-57, -3
-4, 3
2, -17
-88, -45
-43, -37
72, -5
64, -48
-58, 12
-95, 39
-49, -16
-12, -28
-37, 9
64, -59
-79, 64
-84, -44
-78, -34
29, 37
-23, -54
-67, 57
-39, -11
-40, -19
-22, 17
-86, 17
58, 79
74, 76
-28, 5
-31, -87
-63, -81
-84, 3
20, -56
-96, -51
-53, 16
30, 99
55, 72
12, 14
95, 49
-63, -84
-34, 59
57, 31
64, 13
-84, -57
9, -77
84, -13
14, -66
46, -97
-88, -41
-65, -82
61, 65
3, 51
22, -20
12, -86
79, -72
79, -4
53, 31
-16, -4
14, -89
-90, 88
-21, -10
41, 16
15, 89
-92, 74
91, 29
-96, 42
-96, -75
-5, 88
38, -45
-88, 58
