-50, -33
27, 36
-18, 39
-19, -14
-96, -53
27, -93
-29, -88
-100, 59
-17, 20
-38, -91
-72, 53
-93, 99
-71, 52
-53, 38
92, 27
7, 66
-69, -19
-46, 70
-83, 12
-5, -91
94, -17
-74, 6
70, -93
70, -46
5, 58
-48, -16
-97, 49
-80, 95
31, -79
-83, -25
-39, -94
-57, -45
-55, -20
82, -83
-75, -60
-67, 35
-88, -71
45, -15
-72, -32
-70, -31
-12, -21
-71, -6
94, -2
38, 13
-39, 72
70, -90
-85, -88
-61, -53
-50, -30
-42, 38
87, 94
4, -21
1, -60
-16, 79
77, -100
-61, 99
61, 54
-15, -90
51, -97
-77, 34
17, 15
85, 47
-38, -98
-94, 4
-44, -11
-35, -3
93, -94
-67, -74
37, 85
-56, -34
-98, -91
-68, 48
33, -45
6, -59
-96, 74
-65, 83
3, -21
12, -59
25, 15
-6, 64
13, -73
39, -11
-90, -99
31, 65
-68, -57
-54, 96
10, -58
-24, -20
72, 39
5, -72
13, 4
-51, 72
-86, -36
-59, 92
64, -90
-4, -46
-49, -47
65, -13
41, 40
-75, -29
14, 85
93, -95
-24, -60
-61, -73
7, 95
18, -45
-57, 27
6, -86
-48, -4
-74, 85
-20, -87
61, 3
65, 53
-41, 44
27, -18
-92, -50
-77, 1
78, -23
-13, -87
-64, 11
-74, 45
58, 80
-67, 39
83, 75
18, -22
-49, 69
82, 2
-97, 15
30, 92
-71, -33
82, 37
56, 15
-13, -46
25, 88
-19, -40
70, -63
