-99, -27
17, 32
-78, -48
49, 24
-18, -4
88, 91
-47, -87
-70, 36
-5, -38
-2, 36
-84, -8
-91, 68
-42, -7
93, 65
37, 32
89, -52
-94, 31
-59, -70
-34, -29
80, -100
97, -61
-50, -82
-91, 18
-59, -93
-13, 37
-63, -81
-40, 69
-91, 69
-83, -73
-67, -91
-47, -47
75, -19
-86, 69
-39, -30
-80, -50
-27, 56
-29, -2
74, 12
-60, -5
-79, -29
9, -81
-75, 16
-1, 78
31, -60
65, -18
-77, -62
48, 19
-87, -48
-15, -33
-72, -29
66, 0
14, -65
-73, 64
-10, -18
91, -76
68, -12
93, -52
-93, 95
9, -34
-80, 89
-6, 35
-8, 94
-28, 11
-37, 43
41, -8
-74, -74
73, -36
-90, -49
-12, 76
51, -10
76, 24
72, 73
-52, -20
-37, 3
-2, 8
-72, -20
-56, 83
14, 95
45, 69
-50, 4
30, 73
-79, 86
-81, 42
27, -13
-79, 63
-96, 91
32, -67
-26, -16
-57, -92
-66, 31
-11, 80
39, 76
-6, 49
27, -57
-41, 72
86, 4
-14, -4
-83, -91
-25, 92
-40, -55
-92, 65
59, -51
-28, 66
-8, -72
-80, 67
9, -80
39, 38
3, 49
-59, -90
-10, 78
-65, 12
-93, -4
51, 36
43, 34
59, 29
14, -92
-81, -54
-42, -64
-96, -68
-44, 82
1, 63
64, -98
69, 34
-44, 78
-3, -63
-22, 90
-7, 58
-54, 83
64, -56
19, 36
63, 84
88, 59
5, -81
-70, 37
-75, -33
-68, 63
-86, -69
33, -24
-68, 25
-80, 88
96, -53
-16, 78
-11, -35
67, -89
25, -16
34, 48
70, -83
67, 55
72, 17
-83, -66
54, -78
2, -79
93, -37
-43, -41
-18, -16
-71, 27
-31, 38
-67, 2
-39, 5
-21, -5
-68, -69
-59, 93
