62, -50
-89, -26
-76, 94
14, 16
-74, 44
28, -74
-44, 63
-11, -99
62, -56
47, 12
-16, 29
42, -25
-58, -33
-76, -98
-2, -40
-93, -29
-84, 92
37, 59
-93, 11
55, -58
-46, -96
-67, 79
48, -12
84, -17
44, -82
63, -48
1, 54
-69, 39
-68, -93
-3, -15
66, -6
63, -58
76, 31
15, 94
25, -20
7, 12
81, 59
-80, 99
-83, -18
7, -2
9, -20
-67, -10
-82, 67
-75, -39
9, -47
-35, -60
-21, 60
57, -58
47, -41
-44, -53
99, 21
-67, 13
81, 97
-34, 22
40, 58
-25, -30
28, 61
-85, 66
-6, 42
-32, -90
-55, 9
16, -56
61, -71
-10, -70
-20, -88
61, -30
-60, -91
-94, -36
67, -61
57, -95
16, 88
-34, -48
-43, -41
-78, -35
-84, 59
-82, -47
-51, -20
-100, -52
-91, 0
-94, 83
24, 89
-79, -3
23, 52
22, -97
-68, -34
-55, -81
-41, 78
-82, -94
75, -61
-9, -48
-61, 74
-97, 76
11, 26
-47, -91
88, -29
-21, 20
-39, 17
-87, -63
-45, -25
-52, 59
-91, -64
43, -15
-32, 22
91, -23
1, 10
24, -12
-50, 48
95, -47
-83, 25
-11, 40
-23, 60
-83, 36
39, 32
-61, 98
21, 61
-65, -18
-55, 31
-35, -17
-73, -19
-66, -16
-100, -23
95, -99
-53, -47
-17, 29
-13, 25
94, -42
6, -91
22, -27
5, -92
-72, -99
-74, 93
-7, 0
26, -55
-90, 79
-4, -74
-8, -2
-77, 86
-25, 40
71, 71
-25, 38
38, -56
22, 55
27, -87
-47, -72
11, -83
15, 99
-68, -85
39, -44
-47, 53
22, 52
-59, -84
-88, -3
-83, 57
-63, 83
-18, 87
-51, 49
-99, -4
-80, -58
-14, -22
18, 83
-42, -94
99, -97
90, 38
-29, 27
-56, 13
24, -63
58, 60
-2, -13
81, -16
-89, 97
3, 60
-53, -59
96, -99
-5, -71
-80, -33
-36, -42
-43, -12
96, -63
-100, 91
-22, 84
-50, -45
-44, -90
-72, 22
-74, -88
14, 40
-44, 13
-3, -87
57, -5
73, 60
-19, -32
-67, -73
-32, -6
-56, -60
-15, -94
26, -77
70, 35
12, -53
-9, 23
88, -43
-46, 20
-72, 33
-75, 19
12, -84
69, -38
67, -28
-100, 20
64, -5
28, 41
-81, 56
-2, 94
-86, -44
-93, -66
45, 15
-57, 80
-42, -63
-17, 11
-62, 86
22, -44
-22, -22
1, -61
-34, -2
87, 50
-54, 67
11, 83
-49, -85
17, 48
61, 48
-25, 93
-49, 75
17, -59
-53, 20
-20, 45
-95, 28
-84, 80
35, 96
-80, -37
33, -54
74, 83
-78, -23
-87, 17
42, -26
12, 70
