76, -48
-82, -19
-91, 92
19, 25
-54, 23
50, -82
-56, 58
-15, -82
45, -19
44, 2
-22, 41
55, -28
-57, -39
-61, -99
7, -52
-82, -66
-80, 78
9, 43
-65, 24
29, -78
-36, -89
-72, 77
43, -13
55, -19
47, -65
77, -82
7, 40
-89, -4
-45, -76
22, -42
62, -21
39, -42
59, 2
37, 83
40, -16
-10, 19
95, 68
-91, 96
-74, -42
-30, -50
-8, 23
-97, -25
-83, 81
-96, -32
5, -53
-48, -73
20, 74
24, -52
65, -35
-21, -43
91, 49
-76, 17
71, 93
-12, 14
94, 59
-54, -26
-5, 52
-42, 39
-10, 41
-38, -60
-67, -2
-9, -54
64, -76
-16, -45
-7, -100
75, -44
-55, -94
-64, 10
76, -51
58, -92
31, 98
-29, -72
-25, -54
-97, -39
-52, 40
-90, -72
-37, 33
-79, -43
-69, 22
-100, 84
19, 90
-89, 25
32, 47
22, -78
-39, -7
-80, -89
-59, 85
-83, -80
47, -76
-14, -62
-69, 94
-98, 69
21, 11
-47, -63
86, -64
-48, 22
-28, -28
-79, -61
-21, -32
-55, 73
-68, -94
35, -32
-63, 13
98, -48
-21, 28
32, 41
-56, 61
87, -30
-86, 33
10, 35
-23, 63
-98, 29
46, 27
-88, 66
33, 78
-75, -5
-60, 1
-21, -16
-99, -22
-55, -22
-84, 9
91, -98
-63, -24
13, 84
-22, 44
86, -55
9, -89
6, -21
18, -75
-40, -88
-36, 87
-17, 6
9, -45
-92, 89
8, -39
-24, -25
-71, 98
-27, 22
79, 58
-27, 28
55, -75
5, 40
30, -86
-50, -63
5, -71
14, 86
-82, -90
33, -36
-45, 65
12, 54
-28, -52
-93, -17
-69, 58
-40, 75
-25, 59
-77, 67
-85, -27
-83, -53
-21, -49
7, 64
-28, -70
86, -88
89, 38
-36, 30
-76, 27
13, -74
75, 48
0, -35
54, 4
-71, 96
23, 65
-76, -13
85, -79
-33, -23
-75, -72
-13, -21
-33, -35
92, -55
-82, 75
8, 73
-32, -29
-63, -81
-60, 36
-72, -69
43, 37
-78, 51
-6, -83
37, 3
68, 31
-17, -60
-27, -98
-53, -11
-91, -98
10, -97
23, -43
72, 27
24, -52
4, 16
72, -59
-42, 22
-37, 28
-64, -6
-19, -93
54, -48
65, -14
-74, 23
76, 10
10, 39
-89, 64
-27, 90
-83, -38
-97, -59
65, 24
-51, 54
-81, -31
-8, 11
-72, 58
7, -71
-42, -18
4, -61
-74, 9
66, 56
-45, 49
-4, 84
-49, -70
-19, 41
60, 27
-31, 96
-35, 91
33, -49
-62, 8
-13, 15
-71, 1
-94, 76
48, 65
-95, -21
52, -69
91, 84
-75, -43
-77, 17
58, 6
23, 61
