-96, 19
46, 36
-40, -65
21, -75
-69, 42
31, 25
-76, -13
-13, -29
-45, -66
32, 40
-77, -32
-65, 62
-75, 51
4, 53
53, -47
27, -50
-33, -52
-70, -69
-69, -86
65, -89
90, -58
-51, -78
-49, 53
-1, -48
-58, 73
-45, -4
26, 52
-71, 84
-83, -58
34, -94
-87, -60
56, -88
-84, 59
-76, -30
-46, 4
79, -66
-41, 35
65, -19
-55, 29
-57, -18
14, -49
-7, -38
12, 80
60, -91
48, 6
-96, -28
62, 41
-20, -49
-3, -92
-35, -44
56, 71
-85, 32
-98, 71
-12, 47
32, -98
14, -53
-2, 58
-75, 10
10, 7
-60, -15
-67, 19
-9, 86
66, 29
-36, -39
-26, 19
-47, -81
60, 9
-62, -98
-97, 54
73, -1
22, 8
31, 94
-59, 57
40, -54
44, -97
-90, -40
-100, 88
-59, 50
41, -26
-77, -46
60, 65
-46, 15
-67, 80
5, 8
-73, 69
-76, 96
-46, -73
43, -43
-81, -20
-80, 94
-36, 47
9, 47
12, 82
67, -40
-99, 90
53, -54
21, 25
-8, -22
21, 91
-31, -70
-77, -16
41, -33
-96, 50
6, -55
95, -54
-53, -23
52, 8
52, -39
-6, -87
-30, -23
29, -48
-74, -81
-39, 34
-39, 41
81, 93
18, -89
-11, -94
-99, -66
-60, -42
-73, 89
2, -39
92, -30
-40, 48
-45, 82
38, -53
-10, 63
89, 30
24, 69
31, -11
21, 59
79, 20
-50, 43
-14, -23
6, 36
-53, 18
-36, -10
-82, -91
-73, -25
-86, 66
-85, 28
-17, -54
-83, 84
-11, -37
68, -68
23, -43
3, 60
25, -46
59, 23
20, 24
-49, -94
-17, -62
-12, -100
53, 7
-69, -93
-13, 39
-61, 71
80, -47
-73, 47
-76, 26
61, 45
7, -42
-81, 68
28, 76
-91, -7
-3, -24
-17, 81
-20, 49
-47, -37
17, 64
33, 97
33, 50
25, -76
-36, 27
