79, -47
-83, -7
-79, 83
17, 37
-57, 22
35, -67
-48, 65
-33, -99
51, -61
43, -1
-23, 48
59, -38
-62, -36
-72, -83
8, -36
-87, -32
-83, 85
20, 53
-96, 22
58, -73
-41, -92
-66, 75
40, -3
67, -27
26, -75
79, -67
-6, 47
-73, 25
-62, -94
-6, -60
79, -8
49, -43
72, 25
26, 99
29, -22
4, 15
91, 80
-69, 92
-89, -31
-8, -28
-8, 0
-84, -17
-76, 77
-85, -35
-1, -46
-41, -70
2, 59
30, -56
55, -48
-37, -52
88, 43
-70, 0
90, 99
-22, 35
59, 63
-63, -32
24, 68
-63, 51
-12, 29
-36, -93
-47, 11
-7, -60
54, -64
-11, -54
-20, -95
82, -59
-58, -87
-67, -16
68, -69
61, -84
25, 97
-25, -71
-54, -47
-92, -22
-76, 30
-82, -56
-48, -6
-88, -65
-91, 0
-90, 78
24, 91
-77, -3
23, 54
44, -98
-48, -19
-46, -87
-37, 90
-92, -92
60, -63
-12, -65
-58, 96
-100, 84
6, 8
-43, -77
95, -56
-30, 10
-45, 2
-79, -59
-43, -36
-56, 49
-87, -71
35, -28
-45, 25
97, -34
6, 29
20, 12
-50, 64
93, -43
-100, 36
-25, 29
-19, 65
-90, 14
47, 40
-77, 75
35, 74
-90, -8
-54, 15
-26, -8
-93, -15
-51, -8
-85, -4
91, -95
-63, -68
0, 46
-9, 37
91, -49
6, -100
26, -27
13, -83
-56, -82
-57, 97
-17, 5
8, -59
-100, 77
-7, -76
-4, -31
-66, 95
-35, 44
89, 74
-49, 54
53, -56
18, 43
37, -91
-51, -68
13, -88
10, 98
-71, -91
35, -31
-49, 65
6, 41
-34, -78
-96, 11
-85, 60
-43, 99
-13, 69
-67, 65
-82, -14
-91, -54
-25, -44
1, 86
-26, -56
88, -90
91, 38
-42, 25
-76, 37
24, -68
72, 40
-5, -13
64, -21
-100, 94
16, 65
-67, -37
89, -93
-20, -54
-66, -50
-25, -32
-37, -16
96, -60
-93, 93
-11, 99
-41, -36
-44, -82
-69, 41
-61, -70
22, 43
-49, 26
-6, -79
49, -13
88, 44
-18, -52
-45, -73
-56, -17
-75, -78
-3, -96
7, -69
71, 50
8, -56
-9, 19
79, -46
-40, 22
-57, 38
-81, 9
-13, -96
59, -25
64, -20
-86, 31
61, 5
37, 47
-97, 65
-12, 92
-85, -51
-77, -60
42, 15
-58, 62
-65, -58
-10, 30
-56, 73
23, -76
-40, -21
2, -59
-58, 6
76, 66
-57, 80
-10, 94
-43, -71
21, 56
54, 36
-26, 93
-39, 77
26, -55
-49, 16
-25, 31
-94, 16
-95, 80
40, 73
-87, -30
28, -70
92, 94
-70, -30
-82, 20
53, -9
23, 71
