20, -16
-58, -3
75, 69
40, -69
81, -24
-82, 75
14, -93
4, -20
4, 70
-87, 47
-28, 30
-33, 44
-32, 8
54, -19
-83, -24
-37, -46
-7, 30
-96, -91
-48, -35
-87, -50
65, 53
5, -63
15, 10
-6, 54
13, -85
-47, 79
16, -39
-2, 30
-18, -99
-10, 56
64, -70
-56, 70
22, 23
41, -97
-36, -17
53, -25
-28, 15
-1, -67
-86, 69
48, -75
55, 94
15, 17
-35, -33
-71, 35
79, -35
95, 82
-50, -83
-83, -31
90, 37
3, 54
-45, -34
-91, -78
18, 39
6, -47
9, 72
1, -99
7, 34
-59, 99
5, -33
-81, 27
50, 52
81, -77
-39, -31
-46, -65
82, 70
-40, -66
91, 55
-97, 56
9, -45
-38, -21
-65, 16
90, 29
-51, 90
-86, 51
-99, -97
-84, -7
62, -73
-70, 35
-57, 41
-96, 24
-26, -86
-76, -98
-54, -28
-53, 92
-89, -58
-35, 2
-97, -93
8, -42
-55, -43
-49, -95
73, 82
17, -42
-37, 26
-43, -73
41, -81
23, 64
-29, -13
-52, -25
-72, 98
