30, -93
-41, 81
-64, 66
81, -3
-59, -3
-6, -61
-38, 18
-2, -29
4, -47
69, 15
-41, 93
40, 0
-46, -27
-92, -65
38, -13
-91, -61
-44, 48
-8, 72
-79, 35
97, -66
-19, -47
-49, 66
13, -11
44, 11
96, -55
-55, -57
38, -32
-86, 0
-36, -65
6, 24
0, 47
46, 28
19, -64
32, 0
52, -25
-19, -11
-10, 39
-93, 74
-37, -74
-52, -59
30, 27
-91, -5
-39, 14
-93, -21
32, -50
-61, -75
-7, 90
-24, -95
1, 25
14, -40
48, 13
-82, -53
59, 74
17, 91
76, 87
-23, -95
-60, 61
-30, -5
3, 61
-13, -30
-73, -64
83, -98
19, -64
28, -75
-80, -73
62, -95
-67, -66
-63, -15
41, -56
86, -99
54, 67
-64, -74
7, -23
-95, -86
-39, 83
-44, -91
31, 77
-55, -99
-13, 31
-86, 80
28, 93
-29, 50
19, 90
-36, -39
-17, 0
-51, -80
-92, 77
-51, -46
20, -92
-31, -34
-52, -2
-29, 46
-16, 42
-53, -22
51, -55
-85, -67
7, -45
-70, 35
-20, -1
-16, 84
38, -89
-18, -67
-30, 28
89, -75
39, -4
-31, 96
-74, -7
41, -47
-92, 27
-46, 58
37, 13
57, -80
56, -69
-40, 75
-3, 28
-91, 60
-58, -3
-61, -1
-80, -57
64, 16
-99, -33
54, -48
-47, -52
35, 60
-78, -21
61, -48
-4, -98
31, 35
-65, -76
-99, -76
-73, 17
-39, 61
18, -88
-67, 63
2, -79
-40, -40
-77, 85
-19, 99
75, 86
-89, 8
73, -77
62, 67
-25, -77
-92, -78
-46, -22
-67, 91
-93, -51
16, 74
44, 64
5, 85
-16, -59
-9, 55
-58, 9
-33, 78
24, 42
-20, 86
-64, 8
-61, -37
-9, -52
25, 38
17, -47
-5, -99
-11, 88
-8, 18
-77, 51
67, -27
47, 74
-16, -59
38, 46
-100, 60
-40, 82
-53, 52
68, -42
-63, -74
-32, -94
-18, -33
-53, -11
51, -69
-62, 74
60, 48
-70, -50
-99, -61
-90, 67
6, -38
76, -70
-65, 47
14, -35
74, -11
-13, -37
-47, 32
-49, -5
-36, 32
-78, -69
54, -84
-8, -92
96, -94
82, -28
-37, -18
27, -38
-42, 88
-18, -1
69, -77
-53, 15
-1, -70
90, 47
-35, 45
-38, -18
-38, 63
-88, 93
57, 98
-95, -14
86, -84
31, 82
-13, -10
-55, 0
-57, -10
-62, 54
-77, -76
-37, -40
50, -41
-78, 93
61, 96
-52, 69
-83, 90
-45, -65
-71, -31
32, 95
-78, 23
-28, 65
1, -90
-49, -11
-98, 52
-48, 46
-91, 70
35, 18
-97, 2
41, 71
75, 87
-17, -67
-68, 20
80, 13
2, 82
-92, -58
86, -94
-38, 8
-64, 68
22, 55
-56, -87
