16, 8
-37, -92
-4, 10
22, -50
-8, -3
-75, 87
-37, -5
2, 25
43, 24
53, 53
-74, -56
-46, -23
-85, 10
41, -66
65, 28
-82, -67
-97, 2
-40, 99
-47, 58
14, -10
24, -18
-22, -21
4, 5
-27, -45
-10, -9
-39, 41
95, 93
8, -91
37, -67
-47, 18
-71, 11
40, -21
-68, -10
5, -42
29, 52
-59, 84
56, -53
-100, 42
65, 15
18, 9
-55, 60
57, -97
86, 35
-59, -52
41, 7
-41, -31
22, -35
-30, -38
95, 26
72, -94
18, -56
43, -78
56, 71
53, -10
-56, -39
-97, -67
57, -75
23, -29
-95, 66
86, -96
-81, 38
-73, 56
52, 34
76, -4
-63, 24
-58, 3
-13, 50
42, 18
70, -90
-35, -82
55, 6
45, -32
-72, -13
-6, -42
5, 4
-25, 48
62, 31
-39, 8
87, -55
44, -37
9, -85
-29, -8
-69, 45
60, 92
65, 18
93, 75
-43, -57
43, -86
-74, 26
-25, 56
-97, -52
-1, -51
3, 44
68, 67
97, 87
6, -98
-41, 33
-86, -55
9, 42
-5, 29
-5, 13
-51, -23
-70, -46
18, 18
-18, 58
23, -57
-11, 61
-46, 22
-82, -11
-6, -4
1, 78
64, -73
-5, -22
77, -36
85, 64
56, 51
-38, -62
53, 10
91, -76
-2, 10
-6, -79
33, -54
-65, 48
-81, 17
-89, 29
-76, -28
-56, 75
-98, 17
23, 64
11, 19
-61, 36
13, 42
-72, 82
-38, -34
-82, -76
27, -32
56, 63
-28, 3
-34, 87
19, -8
-18, 38
-12, 90
-85, 97
-18, -12
43, -75
-70, -74
-41, 76
15, 38
45, 12
-36, 5
62, -86
99, -43
-51, 48
47, -45
72, 30
-29, 41
-69, -100
-13, 20
-90, 74
78, -35
5, 11
-15, 36
93, 18
-75, -54
15, 63
-46, -23
64, 28
97, -36
-15, 11
3, 75
2, 90
25, 37
-10, -19
-21, -37
97, -34
-22, -83
47, -3
67, -80
-34, 9
52, -74
-15, -95
-19, -11
-66, 42
37, -2
-69, -21
39, 53
26, -53
-40, -75
-79, -71
78, 23
-18, 26
-2, 29
43, -22
-65, -63
-28, -24
67, -27
-34, -89
-32, 98
11, 21
-4, -4
-58, 47
81, 75
1, -55
-9, 80
-4, -10
74, -9
66, 53
-1, -22
-96, -24
-77, 75
-10, -52
-44, 2
-17, -66
-16, -83
65, 64
21, 64
-2, 2
-91, -57
-26, -92
1, -15
43, 50
-8, -43
-10, 60
-57, 80
-32, 81
25, 69
-43, 28
-15, -34
65, -29
-20, -12
66, -96
20, 62
46, -12
-96, 43
-59, 56
-70, -26
15, -96
73, 4
6, 60
-4, 15
98, -95
-50, 39
-3, 44
50, -32
78, 73
-52, 18
45, 26
53, -48
-97, -20
29, -47
-63, 5
51, -25
17, -73
52, 44
55, -26
-52, 99
-80, 60
-30, 8
-64, -44
0, 39
13, 39
41, 65
48, 24
-14, 61
29, 43
-88, 88
53, -2
-52, 43
-59, 41
-74, -87
-44, -42
-16, 17
-64, 27
15, 66
-22, 68
39, 28
3, 36
-45, 48
-29, -35
60, -3
-83, -30
-16, 23
-52, 22
29, -23
-23, 48
83, 49
-89, 39
-99, 28
11, 52
32, -87
-28, 29
-35, -93
10, -44
-10, 24
10, -45
-89, 57
59, -87
44, -45
43, 44
-24, 6
17, 96
-29, 81
32, 95
-55, -26
-40, -47
-30, 83
44, -24
81, 24
14, 36
68, -4
18, 89
-56, 90
63, 50
-70, -36
-22, 45
46, 62
32, 9
-10, -14
-40, -15
14, 46
38, -19
85, -91
-73, -17
-27, -35
11, -58
-16, 36
4, -52
28, -85
41, -64
59, -33
-77, 39
6, -34
33, -53
-26, 87
54, -3
96, -39
47, 32
-88, 58
80, 71
67, -12
-36, -12
3, 46
3, 48
-75, 53
38, 2
51, -38
10, 35
45, 3
18, 63
-55, 13
-95, 42
-56, 0
-75, -3
-47, -29
65, 86
-21, 77
-85, -5
-35, -13
42, 32
77, -43
-99, 48
2, -1
31, -42
-2, -29
-28, 75
-20, -97
84, 53
55, -74
-11, -30
-47, 3
7, -63
19, -66
-23, -29
20, 13
83, 21
35, -17
38, 32
13, 87
-56, 4
96, 57
